time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06217563107361782,0.025000000000000005,0.6261501294006743,4.6397427063091445,1.0,1.0,1.0,3.8137986022231307,1
10.0,0.0028179469248079208,0.6185901221632037,0.04831214622307348,0.36010180003226394,1.0052309506069323,1.048504372924012,0.9048393407342026,2.1696892386962308,1
20.0,0.0024908905375247495,0.6219274282970125,0.02229332183572379,0.16741468474853438,1.0109095281721712,1.0948596240757718,0.8187325202933462,2.72417585565099,1
30.0,0.002489352547539109,0.6220103014785408,0.0211288037911358,0.158806961783976,1.0170108101779434,1.1389552985510265,0.7408198337020887,2.50214395388295,1
40.0,0.0024896132313596843,0.6220756801192481,0.02108388046858715,0.15849156512863283,1.0235106937917082,1.1809004029790666,0.6703215190896923,3.4622147804963386,1
50.0,0.002489886448495145,0.622141454212255,0.021089449685539656,0.15855036184490615,1.0303862668080777,1.2207998152599957,0.6065320061324798,2.737164619855224,1
60.0,0.0024901623354724946,0.6222077508326571,0.021097377225975423,0.1586268429728333,1.0376157517678304,1.2587533048885877,0.5488128680278924,3.4298078642347383,1
70.0,0.0024904409466564256,0.6222745962287187,0.021105521917925186,0.15870513965713198,1.045178450540831,1.2948557755826537,0.4965864321210311,3.5342161505565386,1
80.0,0.0024907223301739744,0.6223420151358767,0.021113753847236454,0.15878427959577315,1.053054691606026,1.3291975025290552,0.4493299995206046,2.624952793498882,1
90.0,0.0024910065465861097,0.6224100306682249,0.021122102207133977,0.15886446938144033,1.06122577988498,1.3618643581767813,0.4065706110429729,3.7477538480598827,1
100.0,0.002491293655783139,0.6224786645238729,0.021130516256115187,0.15894532405328732,1.0696739490463203,1.39293802691062,0.3678803162102252,3.055793030585224,1
110.0,0.002491583716069105,0.6225479370648158,0.021139010519263143,0.15902694248257512,1.0783823161237023,1.4224962093137716,0.33287188968467046,3.267323471927789,1
120.0,0.0024918767777303,0.6226178674484731,0.021147575032306472,0.15910924258899672,1.0873348383663746,1.450612816383562,0.3011949585510731,3.0750454256544035,1
130.0,0.0024921728900052587,0.622688473622031,0.021156215768379713,0.15919226073378256,1.096516272135331,1.4773581545418164,0.2725324881459708,2.6303415688676384,1
