time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10619235936692976,0.025000000000000005,0.5505782144675315,4.157889490651099,1.0,1.0,1.0,0.10806289600702917,1
10.0,0.004744167076879982,1.0394278691922205,0.0425607803653559,0.32338008736806584,1.0052295247693794,1.0483188528256724,0.9048389096306328,0.47769218468331826,1
20.0,0.004185142052447212,1.0450966031288382,0.019684747481824565,0.15072255153434977,1.0109061313397403,1.0946493153080739,0.8187321241134152,0.7673818909700629,1
30.0,0.004182373935995921,1.0452041224341921,0.01865916916749243,0.14299325972326699,1.017005218023432,1.138722258752373,0.7408194721484852,0.6360165839219775,1
40.0,0.004182678945925415,1.0452815851957589,0.018617798722221707,0.14269300217751266,1.0235026961350575,1.1806457444528133,0.6703211889643713,0.4469334701507217,1
50.0,0.004183004575659318,1.0453595537795313,0.01862083346321169,0.142728077914919,1.030375665301132,1.2205245913798384,0.6065317044622694,0.820657419600448,1
60.0,0.004183333878411308,1.0454382365384796,0.018625904847489928,0.1427786773895077,1.037602359277862,1.2584585177107068,0.548812589636993,0.7986356514584175,1
70.0,0.0041836670777780135,1.0455176678774127,0.0186311348909701,0.1428306179775075,1.0451620903537364,1.2945423794629392,0.4965861447710729,0.8551050665364487,1
80.0,0.004184003927659872,1.0455978847427383,0.018636440333276376,0.1428832642118291,1.0530351968293385,1.328866406811416,0.4493296403308319,0.7275261987272339,1
90.0,0.004184344670268943,1.0456789171481995,0.01864180456591405,0.14293648406636603,1.0612029940012355,1.361516424707511,0.40657019765931196,0.7260076517439398,1
100.0,0.004184689379842349,1.0457607948421777,0.018647219159216206,0.14299020757375228,1.0696477247953566,1.3925740750714986,0.3678798731621175,0.738574341835744,1
110.0,0.004185038112677383,1.045843545903442,0.018652684956327454,0.14304443506878714,1.0783525148009843,1.4221170191833705,0.3328714229764748,0.5764506511314605,1
120.0,0.0041853909550126885,1.045927196356508,0.018658199091997608,0.1430991391882247,1.0873013281417756,1.4502191363078318,0.3011943540612864,0.7821149414802354,1
130.0,0.004185747966175096,1.0460117708221768,0.018663758887995003,0.1431542942606099,1.0964789289833843,1.476950696950199,0.27253163641311656,0.8541176705045701,1
140.0,0.004186109212257137,1.04609729226046,0.018669362396559006,0.14320988039537413,1.1058708441753389,1.5023785310089526,0.2465966562400798,0.7585457118336177,1
150.0,0.004186474750788847,1.0461837822136497,0.018675007554080317,0.14326587707989802,1.115463321127542,1.5265662173791852,0.22312991202812452,0.9979067763946082,1
160.0,0.0041868446314561126,1.0462712608759888,0.01868069220057362,0.14332226331388143,1.1252432917589696,1.54957424622682,0.20189637367242472,0.7666266481416149,1
170.0,0.0041872189057770275,1.0463597470616108,0.01868641443126543,0.14337902025261376,1.1351983421459866,1.5714601556101473,0.18268342108649657,0.616089170928473,1
