time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06537024041573143,0.025000000000000005,1.7733729352236116,2.3103053449965527,1.0,1.0,1.0,3.114582062810297,1
10.0,0.0029697093982777485,0.6495526061813112,0.13545582919286941,0.18300941544590896,1.0052308459265917,1.048490680211277,0.9048530372234945,4.607627049068387,1
20.0,0.0026280206796957615,0.6535776897127826,0.061709290120847395,0.08720728156100144,1.0109092769763104,1.094843887462793,0.8187450995769753,2.4825765499905925,1
30.0,0.0026285436888032463,0.654184592343501,0.05841393370959717,0.08290452567443982,1.017010393609253,1.1389376373393936,0.7408313089179742,4.242784217965678,1
40.0,0.0026309752146509873,0.654776283495074,0.0582921108555334,0.08272313113449516,1.0235100937404278,1.1808808692224115,0.6703319922479003,4.258062110671884,1
50.0,0.002633437558008283,0.6553717768198797,0.058313821827218656,0.0827278480510807,1.0303854657569747,1.2207784577954957,0.6065415725974608,3.925546212858274,1
60.0,0.0026359206680593873,0.6559713974489343,0.058341894629270453,0.08274053679267288,1.0376147327597485,1.258730169824063,0.5488216140661432,4.1290939459165115,1
70.0,0.0026384251184437854,0.6565753511915937,0.058370788618028316,0.08275401553896651,1.0451771971509864,1.2948309064147692,0.4965944360149231,4.506069846998131,1
80.0,0.0026409514418363903,0.6571838318287756,0.05840007874360299,0.08276774574530327,1.0530531879079656,1.3291709402878726,0.4493373310893877,4.966112045379718,1
90.0,0.0026435001352448696,0.6577970216771465,0.058429670759459824,0.08278161784549622,1.061224010433301,1.3618361414954874,0.40657733437604227,4.0628492261224975,1
100.0,0.002646071666690637,0.6584150921092974,0.0584594137149748,0.08279544800178001,1.0696718988533984,1.3929081921228916,0.36788649054928974,3.102477340735522,1
110.0,0.002648666490683369,0.6590382039574866,0.05848964503097278,0.0828096860618986,1.0783799706296053,1.4224647905824734,0.33287756880086594,3.9879754192310655,1
120.0,0.0026512850093402206,0.6596665084336281,0.05852010077470579,0.08282400028839852,1.0873321833809306,1.4505798459551642,0.3012001853062199,2.8753893256342486,1
130.0,0.0026539276094785084,0.6603001472630401,0.058550761878596,0.08283837642801595,1.0965132938628244,1.4773236626296247,0.272537303597322,3.4662084802267406,1
140.0,0.0026565946488410924,0.6609392533029871,0.0585816656012203,0.08285287286934047,1.1059088188796526,1.5027631162393906,0.24660205565217908,5.147343790636687,1
150.0,0.0026592864608731273,0.6615839509514184,0.05861275530934143,0.0828674255697426,1.1155049981692482,1.5269618207254778,0.22313487657164802,4.863990259584035,1
160.0,0.0026620033551679793,0.6622343565771038,0.05864408455636577,0.0828821131295592,1.1252887590650755,1.5499802873994806,0.20190090640267463,4.229062184063498,1
170.0,0.002664745618050184,0.6628905789283943,0.058675651064402375,0.08289694119606131,1.1352476827813573,1.571876076703119,0.18268762486152082,4.782300869194269,1
180.0,0.002667513514182229,0.6635527195106995,0.05870742180341753,0.08291187505703031,1.1453699724059179,1.5927039422828175,0.1653027212829875,4.570976120082365,1
190.0,0.0026703072869519325,0.6642208729537882,0.05873934499492041,0.08292685525102551,1.1556444227080156,1.612515966896559,0.14957220269631818,4.204316397426611,1
200.0,0.002673127162059509,0.6648951273324566,0.05877144460203516,0.08294192030758647,1.1660603911340268,1.6313616929752308,0.1353386406080877,4.522824935915646,1
210.0,0.0026759733460759464,0.6655755645203424,0.058803721554590745,0.08295707848014854,1.176607770193511,1.6492882469270078,0.12245958133900385,6.427137832583371,1
220.0,0.0026788460277023625,0.6662622604984892,0.05883615171310351,0.08297230511930657,1.1872769613255798,1.6663404567801365,0.1108061265620554,5.825669948324004,1
230.0,0.0026817453794459275,0.666955285644102,0.05886872798356996,0.08298759738689587,1.198058850034528,1.682560964113811,0.100261647950366,4.056557163341905,1
240.0,0.002684671558050448,0.6676547050162923,0.05890145157753661,0.08300296292073786,1.208944782280255,1.697990330342261,0.09072062724662194,2.6776995149164993,1
250.0,0.002687624705101608,0.6683605786264405,0.05893431253332838,0.08301839455138017,1.2199265419752041,1.7126671380192964,0.08208760069630434,5.0079910201533755,1
260.0,0.0026906049482369712,0.669072961699024,0.05896731081495602,0.08303389771964108,1.2309963287643217,1.7266280908691978,0.07427612754123106,4.23943665676917,1
270.0,0.0026936124014276873,0.6697919049104839,0.05900043268617391,0.08304945980524364,1.2421467383401819,1.7399081024088758,0.06720799632814728,6.172950896280011,1
280.0,0.002696647165916002,0.6705174546148597,0.05903366964721487,0.08306507473411408,1.2533707432999528,1.7525403821315928,0.06081246610441255,4.189970480204998,1
290.0,0.002699709330899006,0.67124965306611,0.05906701775657581,0.08308074211011648,1.2646616744771222,1.7645565195541595,0.055025534949456,3.850920424940441,1
300.0,0.0027027989740742646,0.6719885386274723,0.05910047263200207,0.08309646073426792,1.2760132034371723,1.7759865630260858,0.04978930158304595,3.826508952979775,1
310.0,0.0027059161622618303,0.6727341459739911,0.05913403018502334,0.08311222957018215,1.2874193254656732,1.786859096322724,0.045051360754351996,4.32088034655643,1
320.0,0.0027090609519369526,0.673486506278608,0.05916768397560877,0.08312804431888302,1.2988743439628074,1.7972013089091197,0.04076429456998952,3.762778664783963,1
330.0,0.002712233389807966,0.674245647392684,0.059201429200035474,0.08314390260834859,1.3103728552532807,1.807039064334521,0.03688519496182818,5.397828515564301,1
340.0,0.0027154335133151466,0.6750115940163101,0.059235261692080474,0.08315980270591544,1.321909734288955,1.8163969646093778,0.03337523919058444,4.533314501255582,1
350.0,0.002718661351119358,0.6757843678623787,0.05926917755884596,0.08317574305457781,1.333480120866236,1.8252984122658023,0.03019929461129511,4.743410720643916,1
360.0,0.0027219169235584823,0.6765639878097685,0.05930317280466241,0.08319172179319095,1.3450794067532341,1.8337656683237822,0.027325576356539337,4.104330217792629,1
370.0,0.002725200243087189,0.6773504700500261,0.05933724308152958,0.08320773644065377,1.3567032233581828,1.8418199078215385,0.024725327105756003,4.900331873417125,1
380.0,0.0027285113147050644,0.6781438282282634,0.0593713847515382,0.08322378528372908,1.3683474298770129,1.849481273189538,0.022372524011131295,5.036586872949666,1
390.0,0.0027318501363473202,0.6789440735753977,0.05940559438964953,0.08323986673875525,1.3800081021737758,1.85676892432643,0.02024362192521396,4.226449368569955,1
400.0,0.002735216699271704,0.6797512150369563,0.059439868844921424,0.0832559794384617,1.3916815219431435,1.8637010874055362,0.018317308396931842,4.486830188566373,1
410.0,0.0027386109884064004,0.6805652593900746,0.059474204880129944,0.08327212177055107,1.4033641668629862,1.8702950992256386,0.016574305053356296,4.674737147805324,1
420.0,0.0027420329826980585,0.6813862113588912,0.059508599363267085,0.0832882921329541,1.41505270087683,1.8765674509772223,0.014997168970044463,3.7191198679754245,1
430.0,0.002745482655437285,0.6822140737235147,0.05954304945539338,0.08330448918398634,1.4267439650167644,1.882533829576496,0.013570116859433549,2.6302159500242475,1
440.0,0.00274895997456655,0.6830488474231823,0.05957755245189,0.0833207116420242,1.4384349687118287,1.8882091568145298,0.01227886775511016,2.3875294950779415,1
450.0,0.0027524649029789946,0.6838905316560673,0.05961210582453581,0.08333695834581824,1.4501228813760372,1.8936076272479156,0.011110495379197005,2.2223429359677804,1
460.0,0.0027559973987897834,0.6847391239701217,0.05964670705953883,0.08335322804929324,1.461805024746521,1.8987427427135455,0.01005330719844778,5.779378928965531,1
470.0,0.0027595574156064687,0.685594620353247,0.05968135378576711,0.08336951959321381,1.4734788652770274,1.9036273465942504,0.009096723081891885,3.6769544039126925,1
480.0,0.002763144902780151,0.6864570153174538,0.059716043779451056,0.08338583191607545,1.4851420070350727,1.9082736558177325,0.00823117020876811,5.223125358114181,1
490.0,0.002766759805648099,0.6873263019799963,0.05975077492927726,0.08340216401338349,1.4967921848517283,1.9126932917185298,0.0074479852015722926,4.407135621715845,1
500.0,0.0027704020657599005,0.6882024721390737,0.05978554523148875,0.0834185149355976,1.5084272579258715,1.9168973088546346,0.006739329193528305,4.619571086091495,1
510.0,0.0027740716210931534,0.6890855163459609,0.0598203527462994,0.08343488373563154,1.5200452037270402,1.9208962224802166,0.006098110254997364,3.4188111762456104,1
520.0,0.002777768406261285,0.6899754239745562,0.05985519564227123,0.08345126953045102,1.5316441121143467,1.924700035045945,0.005517911110378177,3.6799014851558765,1
530.0,0.002781492352708342,0.6908721832866214,0.05989007218287563,0.08346767148733909,1.54322217981588,1.9283182610768868,0.004992925655974873,2.5888607140265787,1
540.0,0.002785243388898821,0.6917757814953237,0.05992498072088622,0.08348408882023772,1.5547777050500406,1.9317599514116173,0.004517898567128285,4.186766537140192,1
550.0,0.002789021440490009,0.6926862048229698,0.059959919685245465,0.08350052077598731,1.5663090826328485,1.9350337152541244,0.004088075845056579,3.405634090503351,1
