time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10827611433592448,0.025000000000000005,1.651552613682935,2.222661431433439,1.0,1.0,1.0,8.16583029193643,1
10.0,0.004849229463318672,1.0598850152324855,0.1262258835752174,0.17639024947499665,1.005229456608261,1.0483098807843285,0.9048509750068384,8.145089573312413,1
20.0,0.00428156103273134,1.0662499947189539,0.057551725158419206,0.08424135051239565,1.010905966599051,1.0946388867480936,0.8187432056299476,7.294072353300947,1
30.0,0.004281153756492291,1.0669468402236368,0.05448611948734853,0.08010704530395206,1.0170049431125268,1.1387104382426645,0.7408295812935909,7.780517521923607,1
40.0,0.0042839002490910666,1.0676165371198452,0.0543760216223237,0.07993729507260554,1.0235022978241126,1.180632552736681,0.6703304155888055,7.758051030486214,1
50.0,0.004286686935924926,1.0682904889554847,0.054399387574170996,0.0799462979382143,1.030375130624414,1.220510047590925,0.6065401325213451,7.25558387923379,1
60.0,0.004289497284483699,1.0689691153308138,0.0544290259600428,0.0799634388310792,1.0376016755403785,1.2584426395685242,0.5488202975706024,7.730317497591796,1
70.0,0.004292331872874263,1.069652649939239,0.05445935528544038,0.07998124358453394,1.045161245359965,1.294525182232911,0.49659323144848666,7.4283114516311874,1
80.0,0.004295191189659324,1.0703413132919652,0.05449007765349544,0.07999932540374587,1.0530341789306448,1.3288479030833789,0.4493362277852185,7.575924429236566,1
90.0,0.004298075850811344,1.0710353112470694,0.05452112258127524,0.08001760194715206,1.0612017910367977,1.3614966291523234,0.406576322719258,7.092574203165107,1
100.0,0.0043009863456086135,1.07173483821467,0.05455235678801394,0.08003590603329791,1.0696463247251318,1.3925530015842422,0.36788556260826766,8.128201587684837,1
110.0,0.004303923296134751,1.0724400751942986,0.05458405069138792,0.08005461148202389,1.0783509059304766,1.4220946798647953,0.3328767173675733,8.480830043106314,1
120.0,0.004306887068610774,1.0731511942626126,0.05461600094768977,0.08007345601591026,1.0872995003157837,1.4501955360831995,0.30119940227684666,7.948417189982313,1
130.0,0.004309878097833189,1.073868355900088,0.05464815633201388,0.08009238091460756,1.0964768722924776,1.476925839385522,0.27253658236158207,7.170878041287932,1
140.0,0.0043128968125613456,1.0745917102814935,0.054680584684956735,0.08011148669843221,1.1058685459369602,1.5023524318934864,0.24660139035884343,7.71717733064293,1
150.0,0.004315943580396524,1.0753213983439835,0.054713220626181405,0.08013069470583987,1.115460767875719,1.5265388957644197,0.22313425894362762,7.640152883701256,1
160.0,0.004319018761194894,1.0760575517442168,0.05474608934316096,0.08015004733217161,1.1252404720124933,1.5495457119620744,0.20190032972774233,8.033089341402274,1
170.0,0.004322122674075936,1.0768002936579344,0.05477918877290507,0.08016954999619098,1.135195245798024,1.5714304120853004,0.18268708319415652,7.316767612496298,1
180.0,0.004325255623206392,1.0775497389669964,0.05481249470379345,0.08018917800471104,1.1453132982785938,1.592247722192115,0.16530221405174772,7.594810477096233,1
190.0,0.004328417880318069,1.078305994855171,0.05484598632257574,0.08020891084369443,1.155583429855696,1.6120496989232624,0.14957172961157794,7.803656667296004,1
200.0,0.004331609699535271,1.0790691610624314,0.054879659228105816,0.08022874965489606,1.1659950033654318,1.6308858596869358,0.13533820588390885,7.164176981839088,1
210.0,0.0043348313181381225,1.0798393302603404,0.054913509208423264,0.08024869549018601,1.1765379165583174,1.6488033065413348,0.12245920772483992,7.256248489307848,1
220.0,0.004338082949718784,1.0806165884863315,0.054947527205750434,0.08026874257385772,1.1872025758094737,1.6658468445402839,0.11080584819095186,8.304061517039994,1
230.0,0.004341364789302655,1.0814010154411282,0.05498170473358842,0.08028888558579583,1.1979798710626202,1.6820590945265597,0.10026148004512932,7.113545421165729,1
240.0,0.004344677013546039,1.082192684818952,0.05501603329929736,0.08030911890215321,1.2088611519525914,1.697480600621622,0.09072051069403068,7.622799626021522,1
250.0,0.004348019783103892,1.082991664583598,0.05505050477099336,0.08032943710135332,1.2198382062518192,1.7121499272570915,0.08208745536958752,8.55058676506073,1
260.0,0.004351393242960475,1.083798017269156,0.05508511282264426,0.08034983691671359,1.230903238010455,1.726103757584849,0.07427592772412504,7.6178757950152765,1
270.0,0.004354797522204526,1.084611800267063,0.05511985100018164,0.08037031465522439,1.242048847074206,1.7393769856871473,0.0672077618785948,8.152219510700252,1
280.0,0.0043582327355624,1.085433066079711,0.05515471293851429,0.08039086650106814,1.2532680097391005,1.7520028036702961,0.06081223181273825,6.700488504079943,1
290.0,0.0043616989839897905,1.0862618625751845,0.05518969234940569,0.08041148851136919,1.2645540599997827,1.7640127860873447,0.05502531572003505,7.323356182594437,1
300.0,0.004365196355799037,1.0870982332145527,0.055224783526094154,0.08043217730414767,1.2759006723812507,1.775436967234887,0.04978909011024748,7.503190459133693,1
310.0,0.004368724926768451,1.0879422172827806,0.05525998120475492,0.08045292988316699,1.2873018452402694,1.7863039163362258,0.045051150486030964,6.478262383124638,1
320.0,0.004372284760899313,1.0887938501023011,0.05529528015500432,0.08047374309878763,1.2987518848458328,1.7966408092185822,0.04076408099418988,8.58399440956285,1
330.0,0.004375875911207395,1.0896531632343698,0.05533067537299895,0.08049461391666649,1.3102453903101043,1.8064734961629518,0.03688498052063358,7.6653922011367515,1
340.0,0.004379498420224916,1.0905201846748465,0.05536616209163318,0.08051553944070267,1.321777239126581,1.8158265670212672,0.03337502582606168,7.081593665365132,1
350.0,0.004383152320589096,1.091394939037393,0.05540173586330715,0.0805365170327996,1.3333425735480393,1.8247234125543008,0.03019908474281219,7.772164930854838,1
360.0,0.004386837635444412,1.092277447728339,0.05543739248819379,0.08055754422489408,1.3449367876951481,1.8331862824813583,0.02732537181477557,6.786897460790452,1
370.0,0.0043905543790298904,1.0931677291130777,0.055473127888487225,0.08057861855821435,1.3565555151397173,1.8412363413939397,0.024725126664360303,7.30920027581767,1
380.0,0.004394302557164229,1.0940657986741782,0.05550893818914528,0.08059973769912619,1.3681946171548085,1.8488937216683035,0.022372326099391812,7.159365189366119,1
390.0,0.004398082167665372,1.0949716691616842,0.055544819718132965,0.08062089944659959,1.3798501715720752,1.8561775736452966,0.02024342519117191,8.27985189877937,1
400.0,0.004401893200793219,1.0958853507383102,0.05558076899972259,0.08064210173013725,1.3915184619880887,1.863106114239611,0.01831711389895442,8.23948473545003,1
