time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09155967057630408,0.025000000000000005,0.7084291977282088,5.101154461118661,1.0,1.0,1.0,0.0,0
10.0,0.004111129672560599,0.899789362320313,0.05462133321782905,0.3948324820443081,1.005229996799883,1.0483802487683138,0.9048398717017612,0.34708336561052183,1
20.0,0.0036305716296557663,0.9049988630128364,0.025189906686563745,0.18288438365656556,1.0109072551324032,1.0947188068984466,0.8187330083481985,0.2755381725729489,1
30.0,0.0036295219206348584,0.9054162968356738,0.023881234306893748,0.17337076361584006,1.017007066631009,1.138799143557208,0.7408202791827081,0.3317547041442126,1
40.0,0.0036311322310992387,0.9058097846091052,0.02383948225701119,0.17297563670606383,1.0235053377353058,1.1807296350562433,0.6703219259345199,0.3405983954517598,1
50.0,0.003632771296066845,0.9062057993228478,0.023855117457393382,0.1729923623896432,1.0303791639743696,1.2206151206116242,0.6065323780837277,0.2796823870707839,1
60.0,0.003634424592753914,0.9066046400509378,0.02387338698185304,0.17302686201356998,1.0376067752331386,1.2585553360140413,0.5488132083169647,0.26667433834704957,1
70.0,0.0036360925066360695,0.9070064478363694,0.023892045145888458,0.17306302775325114,1.045167480363055,1.2946451529246483,0.49658674392681224,0.3078530716974476,1
80.0,0.003637775411665509,0.9074113553167155,0.023910954996052915,0.1730999289450301,1.0530416144715447,1.3289748160596493,0.44933028465201325,0.28802468303002543,1
90.0,0.0036394736344943644,0.9078194875046321,0.023930058556790694,0.17313720078534559,1.0612104887886744,1.3616301688345163,0.40657087206733905,0.38600367094858495,1
100.0,0.0036411874844200064,0.9082309618905423,0.023949250643302913,0.17317413607448037,1.0696563429818626,1.3926928679920003,0.36788055704060213,0.2849421625346428,1
110.0,0.0036429173104430552,0.9086458882548639,0.023968821008628606,0.17321286811664174,1.0783622997623756,1.42224058791696,0.3328721113165065,0.3123294162345008,1
120.0,0.0036446633441565156,0.9090643706024155,0.02398842872828735,0.17325098799774444,1.087312321773465,1.4503472146827414,0.30119515964155447,0.3060830194549685,1
130.0,0.0036464258774303367,0.9094865057319518,0.024008278357648762,0.1732900112077181,1.0964911705258522,1.477083030885546,0.27253266935386744,0.37312710948820127,1
140.0,0.003648205139790077,0.9099123847913076,0.02402821283109397,0.17332884802762377,1.1058843673592558,1.5025148913602107,0.24659777862410595,0.2684621796194286,1
150.0,0.003650001364253293,0.9103420929325058,0.024048260484170234,0.17336774134284216,1.115478156259537,1.5267063905462144,0.2231309186636996,0.3339636023136466,1
160.0,0.0036518147701018414,0.9107757097811864,0.024068505294986366,0.17340733268694666,1.125259468596715,1.549718021209196,0.20189722624058737,0.3296567252816822,1
170.0,0.0036536455483948973,0.9112133098637043,0.02408889827770375,0.17344730464968783,1.1352158896306033,1.5716073252079508,0.18268420747257916,0.29049057618130103,1
180.0,0.0036554938746481956,0.9116549627535739,0.024109340425791517,0.17348697802768906,1.1453356260846055,1.5924290394546754,0.16529954766547092,0.33675932365759553,1
