time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04515748107019369,0.025000000000000005,0.6976623999720122,6.05979086222829,1.0,1.0,1.0,0.11600810566055157,1
10.0,0.0020757905692180803,0.45596608186137877,0.05373059536124304,0.4676690825102378,1.0052315053806609,1.0485764688850228,0.9048397830452249,0.6057810548383724,1
20.0,0.0018389156541034734,0.4585153982557863,0.024734199153715695,0.21584921705372537,1.0109108483206084,1.0949412371714147,0.8187329269206262,0.6151453269534575,1
30.0,0.001838323691526978,0.45870314615636903,0.02343480986948795,0.20455921482490064,1.0170129817155187,1.1390456269050153,0.7408202048469377,0.6204964470288546,1
40.0,0.0018390423767744154,0.45887895837303244,0.023383086123560295,0.20410427192827832,1.0235137972083643,1.1809990108905506,0.6703218580214813,0.6182026401097166,1
50.0,0.001839774211766771,0.4590558809558851,0.023387558936522754,0.20413728250184424,1.0303903779676398,1.2209062900108432,0.6065323158987552,0.6167146570807,1
60.0,0.0018405124446085695,0.45923404925141065,0.02339468188903041,0.20419323548000612,1.0376209420911595,1.2588672540497836,0.5488131460289052,0.6268748345822568,1
70.0,0.001841257137792389,0.4594135265155448,0.023402029898484385,0.20425107417285338,1.045184787313115,1.2949768256160328,0.4965866806357852,0.6221407055919601,1
80.0,0.0018420084323187255,0.45959437146458143,0.023409460918035297,0.20430956835423378,1.0530622380058718,1.3293252986535316,0.44933020657656464,0.6211295955234406,1
90.0,0.001842766485811426,0.45977663907805794,0.02341697113378736,0.20436868809485229,1.061234595623081,1.3619985614908023,0.4065707967038483,0.6167901618503335,1
100.0,0.0018435314383797353,0.4599603811204492,0.023424554951508685,0.2044283878487855,1.0696840901467057,1.3930783153737492,0.36788048851358407,0.6216305304680961,1
110.0,0.0018443034257203722,0.46014564617710724,0.023432210480852273,0.20448865408778566,1.0783938351344653,1.4226422767954996,0.33287205268977116,0.6296405458004831,1
120.0,0.0018450825704770888,0.46033247990066595,0.02343993242352977,0.20454944354704102,1.0873477846337747,1.4507643714268863,0.30119512016022293,0.6289609568579824,1
130.0,0.0018458689901430718,0.4605209250855367,0.023447717547233498,0.2046107307694367,1.0965306918401017,1.4775149201971622,0.2725326383576854,0.6232920088684786,1
140.0,0.0018466627947636518,0.46071102183465507,0.02345556489133722,0.20467250989840646,1.1059280703733334,1.5029608135932735,0.24659776033633782,0.6230573923564833,1
150.0,0.001847464081877338,0.4609028077482775,0.023463470082519356,0.20473474531915403,1.1155261570500015,1.5271656792275012,0.22313095517558168,0.6222011011382755,1
160.0,0.001848272943924921,0.4610963179822721,0.023471429770650257,0.20479741018732825,1.1253118762237906,1.5501900423477344,0.20189736214458529,0.6297167007373425,1
170.0,0.00184908946756881,0.4612915853823187,0.023479441405351128,0.20486048449432795,1.13527280546499,1.5720914803223205,0.18268434439512854,0.6168590940380303,1
180.0,0.0018499137378110723,0.4614886405545342,0.023487503637510235,0.20492395855924123,1.145397145431579,1.5929247582619541,0.16529963059647435,0.6271307286048251,1
190.0,0.0018507458247308184,0.46168751211354697,0.02349561335339825,0.2049878072773285,1.1556736887573593,1.6127419690649767,0.14956928665123526,0.612529210370289,1
200.0,0.0018515857953267088,0.4618882266730663,0.023503767782687018,0.20505200843166685,1.1660917906799513,1.6315926656331219,0.135335920569886,0.6274983849672442,1
210.0,0.001852433713919182,0.4620908089449258,0.02351196510966853,0.20511654800582466,1.1766413412602315,1.6495239859255,0.12245705843093777,0.6181337265902852,1
220.0,0.0018532896376577965,0.4622952818797367,0.023520203487142267,0.20518141162445114,1.1873127395738239,1.6665807691380186,0.11080377154408619,0.6242115586476399,1
230.0,0.0018541536174352408,0.46250166674928733,0.02352848062059426,0.20524658094627915,1.1980968690291376,1.6828056668131515,0.10025942737447814,0.6180936210677913,1
240.0,0.0018550257009223635,0.46270998320442636,0.02353679450302017,0.20531204004955195,1.208985073574748,1.6982392499475203,0.09071850927621834,0.6338015655290429,1
250.0,0.0018559059314913094,0.46292024936993864,0.023545143523917088,0.20537777638233892,1.219969135015053,1.7129201111120358,0.0820855348901627,0.6206995055783997,1
260.0,0.0018567943473518384,0.4631324819326661,0.02355352601205055,0.20544377679536055,1.2310412515689564,1.72688496097817,0.0742740974721387,0.6254706441062919,1
270.0,0.0018576909827908057,0.463346696204424,0.023561940219796337,0.20551002740940685,1.2421940175508983,1.7401687197934756,0.06720601269220774,0.6358889272992411,1
280.0,0.0018585958686626843,0.463562906188864,0.023570384585202154,0.20557651589440767,1.2534204040040005,1.752804604572372,0.06081054182499379,0.6139004211696241,1
290.0,0.001859509031965944,0.46378112465415877,0.023578857701903735,0.20564323121126546,1.2647137402258783,1.7648242122697417,0.055023679953232,0.6261099255046576,1
