time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06849969496816649,0.025000000000000005,0.37432263035738716,6.4461706586136716,1.0,1.0,1.0,0.9029324170723889,1
10.0,0.00309494513661217,0.679072503568661,0.02921857945794964,0.49701297092600627,1.0052307448728064,1.0484776178916926,0.904838098799295,0.8964708824346554,1
20.0,0.0027345787978044524,0.6827529165901365,0.013683050932986593,0.22911777386678892,1.0109090382504764,1.0948293060436611,0.8187313792461898,0.7368370721640644,1
30.0,0.002732895422008021,0.6828472971407762,0.012991528237683072,0.21710952697282343,1.017010003827042,1.1389217127392335,0.7408187925377873,0.8216966882219027,1
40.0,0.0027331949383382764,0.68292240070024,0.012968701693703677,0.21662735950130615,1.02350954079742,1.1808637086604181,0.6703205685891971,0.8624622141401238,1
50.0,0.0027335085137784186,0.6829979479113449,0.012976153354784912,0.21666597026461845,1.0303847386512033,1.2207601632591234,0.6065311377318321,0.8935724659928506,1
60.0,0.0027338250619774263,0.6830740815376816,0.012984988638006668,0.21672731749611052,1.0376138215382453,1.2587108386661294,0.5488120738379801,0.8206672226676683,1
70.0,0.0027341446521799346,0.6831508309369044,0.012994029659652387,0.21679115067856927,1.0451760928592368,1.2948106315925438,0.4965857051885668,0.8670100267577829,1
80.0,0.002734467357192489,0.6832282236644449,0.013003182376786033,0.21685590041905464,1.0530518825422763,1.3291498105865112,0.4493293325202428,0.9390611879790564,1
90.0,0.0027347932406528923,0.6833062856884631,0.013012430240984654,0.21692133068838496,1.0612224968957151,1.3618142417392993,0.40656999828637685,0.8138246637963984,1
100.0,0.0027351223613749152,0.6833850414297713,0.013021716529926878,0.2169865105185753,1.0696701709105587,1.3928856033682264,0.3678797541641127,0.9449502640911138,1
110.0,0.0027354548092419,0.6834645134822782,0.013031197352726395,0.21705417554975778,1.078378022855739,1.4224415903815562,0.33287137278058815,0.8432605978145288,1
120.0,0.002735790612117263,0.6835447236191764,0.013040688057909639,0.2171211850512709,1.0873300111503812,1.4505561083962142,0.30119447902321694,0.7452975287543157,1
130.0,0.002736129842401456,0.6836256917992202,0.013050296673889631,0.21718944158461362,1.0965108932946326,1.4772994585925179,0.2725320408329834,0.8822249822798126,1
140.0,0.0027364725428209243,0.6837074369770019,0.01305995345743998,0.21725778123056436,1.105906186820997,1.502738513475708,0.24659719723118548,0.9763332430828972,1
150.0,0.0027368187619788544,0.683789976812459,0.013069660610330682,0.2173262784227686,1.1155021320958565,1.5269368843118631,0.22313037980396383,0.7811321241126254,1
160.0,0.002737168547682966,0.6838733277992111,0.013079459366194824,0.21739567866604753,1.125285657043765,1.5499550799109396,0.20189672457228075,0.8261132097930388,1
170.0,0.0027375219383788973,0.683957505408834,0.013089322653814524,0.21746554830037673,1.1352443435883177,1.5718506576849995,0.18268372844480174,0.8866050753473428,1
180.0,0.0027378789712237915,0.6840425240662148,0.01309923861769525,0.21753571435217134,1.1453663955390316,1.592678368199267,0.16529910233439518,0.9733220659052608,1
190.0,0.0027382396814842683,0.6841283972087759,0.013109210849839988,0.217606268608364,1.1556406081223611,1.6124902923243165,0.14956884027321007,0.9467028674642035,1
200.0,0.0027386041012340966,0.6842151373497181,0.01311924194502169,0.2176772842084675,1.166056339218769,1.6313359707107762,0.13533550184896195,0.9519630840719804,1
210.0,0.0027389722597066903,0.684302756122061,0.013129328072406547,0.21774872213789181,1.176603482114914,1.6492625264457683,0.12245666597253076,0.9004378632496101,1
220.0,0.0027393441836243613,0.6843912643218354,0.013139462016826765,0.21782048372360954,1.1872724388748894,1.6663147849235405,0.11080345168409429,1.017561945784116,1
230.0,0.0027397198975259974,0.6844806719483659,0.013149641757213313,0.21789255857778747,1.19805409538157,1.682535386200322,0.10025922106492946,0.8239458379857099,1
240.0,0.0027400994237284657,0.6845709882453961,0.01315986637781577,0.21796495417370243,1.2089397979890883,1.697964890098843,0.09071844972466796,0.9119410796122347,1
250.0,0.0027404827823393606,0.6846622217419912,0.01317013389861845,0.21803765850608195,1.2199213300096399,1.7126418820583802,0.08208556744735442,0.8389005040351769,1
260.0,0.0027408699915233547,0.6847543802846209,0.013180443176889168,0.21811067292235586,1.2309908917899925,1.72660306283053,0.07427416980494345,0.8727197560184887,1
270.0,0.002741261067468449,0.6848474710737545,0.013190791153251768,0.2181839647028009,1.2421410799239412,1.7398833420633155,0.06720610190580636,0.8611460913468858,1
280.0,0.0027416560245680883,0.6849415006962267,0.013201175769543182,0.2182575174105782,1.2533648676491664,1.752515926555251,0.060810649818748605,0.9139989423082492,1
290.0,0.0027420548754969413,0.6850364751572321,0.013211594977929567,0.2183313138588944,1.2646555860625155,1.7645324048263429,0.05502380766005495,0.91129759274278,1
300.0,0.0027424576313147143,0.6851323999093951,0.013222047739444453,0.21840535336888386,1.2760069068467366,1.7759628248872235,0.04978765369132059,0.9516313777697262,1
310.0,0.002742864301520308,0.6852292798811616,0.013232532316622332,0.2184796223800666,1.2874128256680522,1.7868357689893544,0.04504978263141851,0.9846505467504688,1
320.0,0.002743274894148868,0.6853271195034877,0.013243047040078226,0.21855410770600464,1.2988676463018265,1.7971784250986207,0.04076278048376314,0.7776510125270555,1
330.0,0.0027436894158467274,0.6854259227359849,0.013253590229694185,0.2186287952155351,1.3103659651953286,1.807016656401886,0.0368837283649056,1.0077650496352994,1
340.0,0.0027441078719473793,0.6855256930903295,0.013264160562401314,0.21870367620861567,1.3219026575873656,1.8163750638072411,0.03337380913531964,1.040285551190812,1
350.0,0.002744530266535497,0.6856264336537062,0.013274756863406718,0.21877874385310833,1.3334728636771744,1.8252770482225298,0.030197900583555665,0.9180155576651402,1
360.0,0.0027449566025121263,0.685728147110778,0.013285377843676616,0.21885398869294706,1.3450719756281615,1.833744869076845,0.027324224347317207,0.8783631755485344,1
370.0,0.002745386881660718,0.6858308357650436,0.013296022281471085,0.21892940181018739,1.3566956249174265,1.8417997012858776,0.024724011507336108,1.0325869516148671,1
380.0,0.0027458211047047642,0.6859345015580883,0.013306688930971373,0.2190049732793182,1.3683396709363782,1.8494616865869864,0.02237123667218877,0.9256533387832553,1
390.0,0.0027462592713654995,0.6860391460885347,0.013317376758374447,0.2190806962661674,1.3800001897636156,1.8567499840989867,0.02024235506490342,0.9946866506624069,1
400.0,0.0027467013804136683,0.6861447706300645,0.013328084742142378,0.21915656361204564,1.3916734635009826,1.8636828183474663,0.018316064137467215,0.9297157565653394,1
410.0,0.0027471474297228985,0.6862513761488609,0.013338811927664526,0.21923256880274425,1.4033559699331808,1.870277525833975,0.016573081120251586,0.8450066710703081,1
420.0,0.0027475974163162376,0.6863589633193837,0.013349557338261429,0.21930870445852646,1.4150443731781555,1.8765505971463712,0.014995962289653008,0.9267647068241794,1
430.0,0.002748051336413697,0.6864675325398908,0.013360320068667046,0.21938496396940535,1.4267355144776037,1.882517718438549,0.013568925043356576,1.0057535309708223,1
440.0,0.002748509185475413,0.6865770839471398,0.013371099277802674,0.21946134139309256,1.4384264034802592,1.8881938106924627,0.012277689633823329,1.0109349833960408,1
450.0,0.002748970958244587,0.6866876174306625,0.013381894168981598,0.2195378311356369,1.4501142097711361,1.8935930678732305,0.011109329363975153,1.0973320769408441,1
460.0,0.0027494366487857006,0.6867991326456346,0.013392703981579485,0.21961442782757296,1.4617962552308947,1.8987289913483463,0.010052151084753675,0.880659487683065,1
470.0,0.0027499062505228016,0.6869116290255658,0.01340352797188757,0.21969112601333354,1.4734700064969757,1.9036144238488344,0.009095575592815746,0.9140501957603496,1
480.0,0.00275037975627535,0.6870251057943174,0.013414365444148322,0.21976792070470422,1.4851330678234083,1.9082615816361996,0.008230031056790382,1.0450103893838323,1
490.0,0.002750857158293049,0.6871395619777654,0.013425215734432186,0.21984480712079113,1.4967831741491608,1.9126820857308182,0.007446852785680138,1.0459294291336831,1
500.0,0.0027513384482872635,0.687254996414324,0.013436078222327763,0.2199217809057188,1.5084181848371427,1.916886990122062,0.006738202472245745,0.9941765430530924,1
510.0,0.0027518236174619965,0.6873714077653098,0.013446952308493947,0.21999883775759743,1.5200360775074513,1.9208868095542297,0.006096988509411155,1.0286316953473942,1
520.0,0.0027523126565432827,0.6874887945247569,0.01345783742229831,0.22007597357529887,1.5316349421930675,1.924691545861281,0.005516794586631391,1.0316233104411925,1
530.0,0.002752805555807601,0.6876071550289434,0.013468733019818326,0.22015318443866194,1.5432129756662638,1.9283107135332596,0.004991812514754638,1.0920186119513144,1
540.0,0.0027533023051075547,0.6877264874649852,0.01347963858695403,0.22023046667539303,1.5547684763143843,1.931753362810201,0.004516788192093194,0.9360003088909302,1
550.0,0.0027538028938971205,0.6878467898793007,0.013490553635860488,0.22030781681261624,1.5662998390911846,1.9350281024359473,0.004086967996895095,0.9873211817912078,1
560.0,0.0027543073112556034,0.687968060185627,0.01350147770033173,0.22038523150966358,1.5778055507330655,1.9381431212197544,0.0036980509554867566,0.9459791568696945,1
570.0,0.0027548155459108463,0.6880902961727964,0.013512410336959825,0.220462707590059,1.5892841851153556,1.941106208967577,0.003346143694227913,1.0485355902401456,1
580.0,0.0027553275862601686,0.6882134955117538,0.013523351122880835,0.22054024201350647,1.6007343990575535,1.943924775392704,0.0030277242270920074,1.0359595213241222,1
590.0,0.0027558434203909616,0.688337655762463,0.01353429965774547,0.22061783192054113,1.6121549281922225,1.9466058687398895,0.0027396060892987094,0.9827455646088862,1
600.0,0.0027563630361002057,0.6884627743804494,0.013545255560279844,0.2206954745833667,1.6235445830491444,1.9491561934406225,0.0024789062398410835,1.052777919417848,1
610.0,0.0027568864209133936,0.6885888487231467,0.013556218467994211,0.22077316741066078,1.6349022452549906,1.9515821272484888,0.0022430148834864066,1.0343455659827705,1
620.0,0.002757413562101596,0.6887158760556206,0.013567188035245321,0.2208509079230535,1.6462268640994624,1.953889736725079,0.002029571159803483,1.1189020326895083,1
630.0,0.002757944446698243,0.688843853556203,0.013578163933522777,0.22092869376680654,1.6575174531546681,1.956084792486268,0.001836439107121442,0.9595348410199089,1
640.0,0.0027584790615150247,0.6889727783218291,0.013589145850600367,0.22100652270747342,1.668773087070193,1.9581727836577008,0.0016616861545747498,1.0124457971039376,1
650.0,0.002759017393157301,0.6891026473732109,0.013600133489502078,0.2210843926201196,1.6799928984630468,1.9601589319032178,0.0015035628915032308,0.9938741724645703,1
660.0,0.0027595594280379926,0.689233457659505,0.013611126567718611,0.22116230148308821,1.6911760751071305,1.9620482041051508,0.001360486778844014,1.0408890290636619,1
670.0,0.0027601051523912477,0.6893652060629049,0.013622124816264203,0.22124024736889797,1.702321857166983,1.9638453248452599,0.0012310260359261343,0.9742639689684156,1
680.0,0.0027606545522853754,0.6894978894029883,0.01363312797941802,0.22131822844657326,1.7134295345748003,1.9655547882407896,0.0011138852185158471,1.1239116942418352,1
690.0,0.002761207613635387,0.6896315044409358,0.013644135813893095,0.2213962429739033,1.7244984444855234,1.9671808694291135,0.0010078916603916313,1.1176608523313498,1
700.0,0.0027617643222142916,0.689766047883331,0.013655148088411723,0.2214742892960773,1.7355279689765537,1.9687276349512444,0.0009119845472239198,1.1307532839743673,1
710.0,0.0027623246636642035,0.6899015163858999,0.01366616458286644,0.22155236583708013,1.7465175327844729,1.9701989529687562,0.0008252041233306566,0.9630474575411241,1
720.0,0.0027628886235068592,0.6900379065570525,0.013677185087877575,0.2216304710976224,1.7574666011585505,1.971598502954982,0.0007466820224196133,1.043534772219594,1
730.0,0.002763456187153807,0.6901752149613142,0.013688209404254604,0.22170860365124692,1.768374677778467,1.9729297850971645,0.0006756321807132158,0.9870260558608155,1
740.0,0.0027640273399155754,0.6903134381224202,0.013699237342564676,0.2217867621417666,1.7792413028718679,1.9741961287990513,0.0006113435105085483,1.0949722578495038,1
750.0,0.0027646020670106983,0.6904525725263555,0.013710268722632198,0.22186494527943418,1.7900660513627562,1.9754007010446428,0.0005531726662434632,1.0873769345924953,1
760.0,0.0027651803535742423,0.6905926146242365,0.013721303373042965,0.22194315183694474,1.8008485311151277,1.9765465143332008,0.0005005375623859771,1.0370952942574276,1
770.0,0.002765762184666075,0.6907335608351002,0.013732341130736072,0.22202138064681498,1.8115883812294082,1.9776364343765318,0.0004529112829431562,1.0504493146753247,1
780.0,0.0027663475452783044,0.6908754075484193,0.013743381840592279,0.22209963059827964,1.8222852705021342,1.9786731870614003,0.00040981716903730676,1.1024854660946075,1
790.0,0.0027669364203425817,0.6910181511265714,0.013754425355082771,0.22217790063516318,1.8329388959113395,1.979659365296179,0.0003708239717131116,1.090842533737408,1
800.0,0.0027675287947370197,0.6911617879071792,0.013765471533869452,0.2222561897527152,1.8435489811795873,1.9805974355079343,0.0003355415058649397,1.1052308734878442,1
810.0,0.0027681246532928806,0.6913063142053757,0.013776520243454543,0.22233449699518348,1.854115275380439,1.9814897439439687,0.0003036165683553415,1.1318284536141086,1
820.0,0.002768723980800597,0.6914517263158438,0.01378757135684332,0.22241282145326965,1.8646375516782565,1.9823385223730607,0.0002747296436725457,1.0057090470385042,1
