time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10496684194597573,0.025000000000000005,0.9134721817683578,6.984621499547478,1.0,1.0,1.0,0.037222038260895256,1
10.0,0.0046997518214884175,1.02803070312675,0.07012891797569036,0.5375424558654406,1.0052295637295632,1.048323862734163,0.904841446792477,9.238695188775148,1
20.0,0.0041489604022998975,1.0340372216047267,0.03215476302949926,0.24718125237192207,1.0109062227016254,1.0946548250916595,0.818734455939786,10.679597731499321,1
30.0,0.004147900101718505,1.0345502538223246,0.030455229742205814,0.2341185512283075,1.0170053660269824,1.1387281875183244,0.7408216001992549,9.219041058249168,1
40.0,0.004149890187591822,1.0350360768678526,0.0303897352801927,0.2335459496131637,1.023502904408901,1.1806520389494872,0.6703231320390902,9.043386654322173,1
50.0,0.004151914232506185,1.0355250536979033,0.030397971637975932,0.2335360100648124,1.030375936937469,1.2205312008227889,0.6065334801538451,8.56090907488754,1
60.0,0.004153956055782448,1.0360175371767293,0.030409564091516673,0.2335508223062758,1.0376026968240633,1.2584653936768717,0.5488142101339439,8.720069593690413,1
70.0,0.0041560160738690795,1.036513703083477,0.030421604308866423,0.23356819903724718,1.0451624961539272,1.2945494743435504,0.4965876511477006,9.533190979971211,1
80.0,0.004158094679898928,1.0370137168549003,0.030433706888420665,0.2335852360961961,1.0530356723471597,1.328873676855002,0.44933102795169155,9.56100263360628,1
90.0,0.004160192285256982,1.0375177336771184,0.03044598826285324,0.23360286336941,1.0612035397289306,1.3615238304208792,0.4065714078392053,9.867480650485348,1
100.0,0.004162309315185152,1.038025899032873,0.03045838277092381,0.23362061682354276,1.0696483414839848,1.392581575677484,0.36788092157519453,9.660023048059253,1
110.0,0.004164446141547755,1.0385383498613614,0.0304708738158226,0.23363840564354668,1.0783532031089238,1.4221245741972188,0.3328723531993693,9.46635302408317,1
120.0,0.004166603112184306,1.0390552147138266,0.03048347998403789,0.23365640620275577,1.0873020895360836,1.450226701474773,0.30119530168618086,9.044001950510891,1
130.0,0.00416878055584871,1.0395766141304383,0.030496189535476666,0.23367456137877787,1.096479764431375,1.476958230130085,0.27253271532928885,9.830004986153497,1
140.0,0.004170978776196106,1.0401026611062485,0.030508996713503475,0.23369285819759444,1.105871751439987,1.5023860043455102,0.2465977363153155,9.639598651592385,1
150.0,0.004173198056495671,1.040633461457646,0.030521898491378444,0.2337113030434778,1.1154642946882676,1.5265736176531424,0.223130650163873,10.124865150393632,1
160.0,0.004175438659527564,1.0411691141465877,0.030534889886769227,0.23372988590729146,1.1252443279131814,1.5495815518898088,0.20189662839976877,9.189279807538222,1
170.0,0.004177700828480246,1.0417097116180125,0.030547966358913912,0.23374859878018786,1.1351994413746538,1.5714673261331418,0.18268339686189572,9.167981303852288,1
180.0,0.004179984788393531,1.0422553401663048,0.030561123845880438,0.2337674360142257,1.1453178454681703,1.5922856604923459,0.1652987727186717,9.21669152100347,1
