time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09436498645269166,0.025000000000000005,1.4897265284894854,1.5320493079272939,1.0,1.0,1.0,0.0,0
10.0,0.004239634670308321,0.9268378809985647,0.1140510731747079,0.12395182171445869,1.0052299056621377,1.0483683475798171,0.9048485017162817,0.7510633305669019,1
20.0,0.0037451120919378697,0.932432262579544,0.05213054629625682,0.060537889854107615,1.0109070370416338,1.094705210874134,0.8187409340100916,0.5832793887949675,1
30.0,0.0037449533883763216,0.933087206866178,0.04938288259051125,0.05768936376164025,1.017006706088149,1.1387839711934564,0.7408275092074226,0.6524196705537224,1
40.0,0.0037475447389556087,0.9337187860691882,0.04930103331176529,0.05756890313248921,1.0235048200205288,1.180712944493433,0.6703285246552558,0.5130060819877065,1
50.0,0.003750172741578501,0.9343543866653701,0.04933976033532921,0.05757137341261592,1.0303784750035219,1.220596966703981,0.6065384055530156,0.5179449979720248,1
60.0,0.0037528230588212575,0.9349943916425055,0.04938439265694824,0.05757942757983958,1.037605901525573,1.2585357707865603,0.5488187190343303,0.2939680445519157,1
70.0,0.003755496395428339,0.9356390196189177,0.049429989359779325,0.05758803086748439,1.0451664090108277,1.2946242257083331,0.49659178722110314,0.6319849868331922,1
80.0,0.0037581928234737866,0.9362884822732579,0.04947598072034245,0.05759662151515902,1.0530403331100793,1.3289525736175192,0.4493349051256967,0.8580866047395175,1
90.0,0.003760913137454649,0.9369429714526968,0.04952245571559526,0.05760531092781871,1.0612089855697113,1.3616066554829886,0.4065751101686537,0.42145713676402474,1
100.0,0.0037636578690459395,0.9376026696507633,0.049569385344311066,0.05761408876309657,1.0696546065447963,1.392668125725877,0.3678844490580905,0.4999245560428554,1
110.0,0.0037664274847174556,0.9382677486270753,0.04961682836902798,0.0576230335652715,1.078360319216326,1.4222146564869016,0.33287569101390097,0.736478100347281,1
120.0,0.0037692223578640674,0.9389383702521282,0.049664620481718436,0.05763199465916413,1.0873100866629708,1.4503201317471908,0.3011984566833754,0.7857996646227583,1
130.0,0.0037720429404075584,0.9396146853302191,0.04971281490194065,0.057641043164768486,1.096488670808144,1.4770548321107364,0.2725357099020848,0.995356356757578,1
140.0,0.003774889598819675,0.9402968357514555,0.04976136818498544,0.05765015045020577,1.1058815933801809,1.5024856105263134,0.24660058514870875,0.5312365782074752,1
150.0,0.003777762699403209,0.9409849541259943,0.04981027921431669,0.057659330435940286,1.1154750988010307,1.5266760593317794,0.2231335205919086,0.511403760639224,1
160.0,0.0037806625745396122,0.9416791645862073,0.049859533262225524,0.05766858237624601,1.125256118772966,1.5496866696566354,0.2018996469877086,0.0,0
170.0,0.0037835895226198024,0.9423795832280559,0.0499091086465671,0.05767789770847906,1.1352122386889325,1.5715749826180556,0.18268644009243246,0.7898700755820147,1
180.0,0.0037865438238515485,0.9430863183686495,0.04995898461388893,0.05768726815556833,1.14533166594902,1.5923957319391764,0.1653016312278377,0.6661090859220247,1
190.0,0.003789525744428074,0.943799470905927,0.05000914964821074,0.05769669426302833,1.1556031993609117,1.6122009816892666,0.14957125569741486,0.7155685327364352,1
200.0,0.0037925355240127534,0.9445191348259813,0.050059590250143914,0.05770617394498818,1.1660161999995982,1.6310402574569063,0.13533788227735105,0.7228870934586371,1
210.0,0.003795573381681885,0.9452453974987601,0.050110294149206834,0.05771570580100981,1.1765605641245644,1.6489606682642866,0.12245909092922223,0.9730978024932977,1
220.0,0.0037986395194185402,0.9459783400108496,0.05016124374382424,0.05772528243154301,1.1872266951391865,1.6660070327916945,0.11080582144429171,0.6139766816744691,1
230.0,0.0038017341205562965,0.9467180374686986,0.05021243052797538,0.05773490522762771,1.1980054816386099,1.682221978202829,0.10026145085338498,0.6883370144854665,1
240.0,0.0038048573529911654,0.9474645592926545,0.05026384387860092,0.05774457292085065,1.208888272530539,1.6976460521424415,0.09072046934000054,0.7378768939467202,1
250.0,0.0038080093680613733,0.9482179695232423,0.05031547260387233,0.05775428319207655,1.2198668545192706,1.7123178240989612,0.08208742125435724,0.86282401871112,1
260.0,0.003811190301910462,0.9489783270946408,0.050367305418214305,0.05776403318101659,1.230933430196228,1.726273984037764,0.07427590868456857,0.6694084864526679,1
270.0,0.0038144002759817144,0.9497456860896086,0.05041933152718722,0.057773820106037266,1.242080598201901,1.7395494317126645,0.06720776244937013,0.8159910849564248,1
280.0,0.0038176393986407067,0.9505200959800244,0.050471542018282516,0.05778364270860044,1.2533013336240482,1.7521773649141916,0.060812247574404704,0.6925648998258844,1
290.0,0.0038209077651618745,0.951301601869852,0.05052392808171143,0.05779349945193817,1.2645889694557306,1.7641893629483736,0.05502534568199617,0.8201085242610411,1
300.0,0.003824205458670817,0.9520902447164162,0.05057648152801291,0.057803389069635995,1.2759371789761336,1.7756154659627768,0.04978911714934684,0.9491278126934578,1
310.0,0.003827532550404525,0.9528860615379889,0.050629193614337153,0.05781330938141109,1.2873399596915625,1.786484247251385,0.045051171268373456,1.107770541223196,1
320.0,0.0038308891007647014,0.9536890856163533,0.05068205657444753,0.057823258876497474,1.2987916170551896,1.7968228865550928,0.04076410086976975,0.6761199871752757,1
330.0,0.003834275159700254,0.9544993466923943,0.05073506297114162,0.05783323606707395,1.310286749227531,1.8066572386786872,0.036885000945787165,0.8411835467186838,1
340.0,0.003837690767346681,0.9553168711469893,0.05078820607609362,0.05784323989231853,1.3218202327597437,1.8160118979548676,0.03337504039727653,0.91635717069932,1
350.0,0.0038411359543776636,0.9561416821723715,0.05084147917278047,0.0578532690191869,1.333387209220522,1.8249102584618047,0.030199093581276218,0.6481288692941617,1
360.0,0.003844610742609446,0.9569737999377999,0.05089487583187169,0.057863322138292685,1.3449830720639762,1.8333745731561821,0.027325379410414064,0.9423990912497591,1
370.0,0.0038481151454607815,0.9578132417495996,0.05094838992717675,0.05787339799366344,1.3566034540354857,1.841426010585195,0.02472513034228627,1.0414261560251568,1
380.0,0.003851649168417091,0.9586600221966061,0.05100201573125845,0.05788349549285795,1.368244215684914,1.849084706615077,0.022372322100470098,0.8638700860307493,1
390.0,0.0038552128094185493,0.9595141532923748,0.05105574785828868,0.05789361366040518,1.379901434183777,1.8563698147916903,0.02024340957405706,0.8955523317169438,1
400.0,0.0038588060592726465,0.9603756446134346,0.05110958109865614,0.05790375148014621,1.3915713924246798,1.8632995554308207,0.01831707853586468,1.1035515120243375,1
