time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1114980670678019,0.025000000000000005,2.582077829429627,2.1526488952593144,1.0,1.0,1.0,0.0,0
10.0,0.004987656919488087,1.0906082852868637,0.19683023197998292,0.17105857695412316,1.0052293529516219,1.048296399531831,0.9048705314407409,2.464350968388396,1
20.0,0.004402508998035819,1.0970301744730402,0.08942922310467184,0.08182003472273026,1.0109057198981681,1.0946236423160445,0.8187611653862211,4.060194167821414,1
30.0,0.004401538031340026,1.09761404928724,0.08462361069664436,0.07781380435471714,1.0170045374869034,1.1386935880047715,0.7408459634744436,4.533448179095581,1
40.0,0.0044038107722206956,1.0981691341048956,0.08443940298569368,0.07764667347726398,1.0235017184915838,1.1806141845317437,0.6703453659255675,5.079657821619977,1
50.0,0.0044061207298450745,1.098727716113338,0.08446412520018506,0.07765292836590923,1.0303743637288452,1.2204902447055515,0.6065537871811963,4.5129499139613145,1
60.0,0.0044084502446273795,1.099290183140638,0.08449809150893947,0.07766668636684881,1.037600708105301,1.258421481300583,0.5488327799216708,4.784146069297097,1
70.0,0.004410799861533164,1.0998567286760368,0.08453329991022104,0.07768130832486621,1.0451600652465691,1.2945027440871333,0.4966046533500366,3.788124903710943,1
80.0,0.004413170044833613,1.1004275353216604,0.08456859962480065,0.07769584641058486,1.053032774794312,1.3288242569692374,0.44934669013343226,3.608175502477053,1
90.0,0.004415561289127797,1.101002774262521,0.0846044111444067,0.07771065774946959,1.061200152289885,1.3614718435531723,0.4065859168958479,2.3535642557767007,1
100.0,0.004417974034164259,1.1015826066702157,0.08464064762517871,0.07772567761090941,1.0696444414892456,1.3925271417743097,0.3678943693904751,3.689278123075158,1
110.0,0.0044204086911536445,1.1021671839646026,0.08467712096873826,0.07774075678400898,1.078348769022025,1.4220678079753966,0.3328848117194784,5.286416891718612,1
120.0,0.004422865650053825,1.1027566482404387,0.08471401875917006,0.0777560578171572,1.0872971012331234,1.4501677111631521,0.3012068575758348,2.782308776176161,1
130.0,0.004425345272865391,1.1033511328096888,0.08475126130712608,0.07777152089044202,1.0964742031126338,1.4768971178671104,0.27254345796801976,4.022980315786422,1
140.0,0.004427847892800308,1.1039507626607503,0.08478871401575618,0.07778704025748555,1.1058655993269286,1.502322867542974,0.2466077402774725,3.8583868041086005,1
150.0,0.004430373826053538,1.104555654770599,0.08482646920120508,0.07780269838685586,1.1154575370656892,1.5265085398040703,0.22314013283414325,4.302499457522611,1
160.0,0.0044329233620130784,1.1051659186115352,0.08486447213308156,0.07781845530452147,1.1252369507005318,1.549514613500264,0.20190576317829131,3.489991266417114,1
170.0,0.004435496770480938,1.1057816564670493,0.08490271741928626,0.07783431175696642,1.1351914282361895,1.5713986177302255,0.18269211477947178,2.709584424156362,1
180.0,0.004438094300657979,1.1064029638111648,0.08494120309126442,0.0778502710799213,1.1453091793899335,1.5922152755263355,0.16530690418772973,5.448475611463062,1
190.0,0.004440716182477565,1.107029929648822,0.08497991968573697,0.0778663301403758,1.155579005005891,1.6120166415323705,0.14957613140725462,2.8456856514843842,1
200.0,0.004443362627678876,1.1076626368397753,0.08501885723301118,0.07788248515405068,1.1659902681156518,1.6308522322726366,0.13534233696862985,4.395024711458014,1
210.0,0.00444603383034945,1.108301162408841,0.08505799605178638,0.07789872404921652,1.176532866634279,1.6487691490615246,0.12246305378140729,3.070464651205056,1
220.0,0.004448729968314492,1.108945577833706,0.0850973226571394,0.07791503969314438,1.1871972072614927,1.6658121954895717,0.1108093889104706,4.435173226765612,1
230.0,0.004451451203991205,1.109595949325302,0.0851368334562673,0.07793143297261738,1.1979741804855963,1.6820239899470009,0.10026471780813453,4.031487621029205,1
240.0,0.0044541976848349344,1.1102523380978404,0.08517652185609055,0.07794790209310576,1.2088551368312703,1.6974450725496104,0.0907235065413992,3.420410826301965,1
250.0,0.00445696954416646,1.110914800620429,0.08521637635177176,0.07796444099997646,1.2198318643677157,1.7121140063928681,0.0820902598207897,5.562813925813427,1
260.0,0.004459766902058715,1.111583388855087,0.08525638812076827,0.07798104569609803,1.2308965673384804,1.7260674737582087,0.07427857213738943,5.010502478024116,1
270.0,0.004462589865940918,1.1122581504859892,0.08529655129670194,0.07799771447769059,1.242041845792068,1.7393403678155965,0.06721026333874751,3.30517748711514,1
280.0,0.004465438531188471,1.1129391291376396,0.08533685868044785,0.07801444437918757,1.2532606761794485,1.751965879974826,0.0608145929084045,5.622403377796832,1
290.0,0.0044683129818019205,1.1136263645810596,0.0853773021658182,0.07803123153442303,1.2645463929092038,1.7639755829272428,0.05502755068517127,3.897494427361963,1
300.0,0.004471213291010271,1.114319892930097,0.0854178750986048,0.07804807314360813,1.2758926708196547,1.7753995095608444,0.04979121742393913,2.650968349651732,1
310.0,0.004474139521797049,1.1150197468285934,0.08545857172447707,0.07806496702148244,1.2872935085068584,1.7862662280237451,0.04505318619669025,4.6435941229121145,1
320.0,0.004477091727434796,1.1157259556281278,0.08549938593736238,0.07808191056400292,1.2987432124579588,1.7966029131633519,0.040766037683416155,4.339801067765713,1
330.0,0.004480069952006335,1.116438545556917,0.08554031170026245,0.07809890110411653,1.3102363819590845,1.8064354144798684,0.03688686520083227,4.355452658911111,1
340.0,0.004483074230881734,1.117157539880746,0.08558134360058355,0.07811593637898477,1.3217678947290528,1.8157883208134713,0.03337684451581939,4.085800453655589,1
350.0,0.004486104591170447,1.1178829590557915,0.0856224766092453,0.07813301433544079,1.3333328932741328,1.8246850217865087,0.03020084606807836,4.496193728475374,1
360.0,0.0044891610521595885,1.118614820873963,0.08566370573420964,0.07815013284746662,1.3449267718999796,1.833147766288235,0.027327083491373777,3.595727982911213,1
370.0,0.004492243625730119,1.119353140601143,0.08570502618582011,0.07816728985860565,1.3565451643558162,1.8411977181142254,0.02472679535404555,5.384133688490323,1
380.0,0.004495352316748035,1.1200979311086805,0.08574643353615839,0.07818448351915774,1.3681839320819493,1.8488550088905937,0.0223739571881737,4.3550338702436955,1
390.0,0.004498487123438158,1.1208492029984063,0.0857879235759313,0.07820171207185904,1.3798391530315102,1.856138788414001,0.02024502102919791,3.534396881305988,1
400.0,0.004501648037741297,1.121606964721487,0.0858294922258417,0.07821897378260155,1.391507111038162,1.8630672725346056,0.018318679799618726,3.329723512153871,1
410.0,0.004504835045652242,1.122371222691459,0.08587113561659401,0.07823626701103688,1.403184285702534,1.8696577887045704,0.01657565408100136,4.358971279500136,1
420.0,0.0045080481275407295,1.1231419813917176,0.08591285011008748,0.07825359023211838,1.4148673427719856,1.8759268193063754,0.01499849913702289,3.699837592673602,1
430.0,0.004511287258457567,1.123919243477713,0.08595463223197046,0.0782709419838139,1.4265531249899148,1.8818900428679883,0.013571430303865255,4.237471426036171,1
440.0,0.004514552408425572,1.12470300987412,0.08599647865435267,0.078288320856305,1.43823864339185,1.8875623732673328,0.01228016501803394,5.220356114437809,1
450.0,0.004517843542715656,1.1254932798672357,0.08603838622356988,0.07830572551844042,1.4499210690264375,1.8929579970245196,0.011111779882681808,3.48101735662741,1
460.0,0.00452116062210952,1.1262900511928275,0.08608035195155267,0.07832315471378806,1.4615977250805117,1.8980904087755337,0.010054581327124149,3.847469091800501,1
470.0,0.004524503603149576,1.1270933201196571,0.08612237298692507,0.07834060723969004,1.4732660793885415,1.9029724450160255,0.009097988569053195,5.365826786275187,1
480.0,0.004527872438376354,1.1279030815288913,0.08616444661169474,0.07835808194742871,1.4849237373077628,1.9076163161993427,0.008232427716824746,4.052648087867914,1
490.0,0.004531267076554106,1.1287193289896025,0.08620657024668753,0.07837557774951513,1.4965684349411672,1.9120336372690117,0.007449235952881482,3.743880713371686,1
500.0,0.004534687462885397,1.1295420548305464,0.08624874144097289,0.07839309361354245,1.508198032691364,1.9162354567021183,0.006740574835297716,4.735260272811087,1
510.0,0.004538133539215044,1.1303712502084007,0.08629095785904405,0.07841062855404507,1.5198105091291587,1.9202322841362691,0.006099351847924638,4.421006163372396,1
520.0,0.004541605244223916,1.1312069051726361,0.08633321727839188,0.07842818163287063,1.5314039551615082,1.9240341166491897,0.005519149415406696,3.758763761024033,1
530.0,0.004545102513613157,1.1320490087271877,0.0863755175874377,0.07844575195973316,1.5429765684842538,1.92765046375663,0.0049941606740166586,3.141385801469809,1
540.0,0.004548625280279278,1.1328975488890776,0.08641785677776724,0.07846333868792163,1.5545266483057454,1.931090371191089,0.0045191313552404595,6.461578870203034,1
550.0,0.00455217347448057,1.1337525127441415,0.08646023293739558,0.07848094101075923,1.5660525903281357,1.9343624435208353,0.004089307199688461,3.098921011608648,1
560.0,0.004555747023995227,1.1346138865000004,0.08650264424765246,0.07849855816097044,1.5775528819737805,1.9374748656657923,0.003700386374893478,4.343592543292823,1
570.0,0.00455934585427163,1.1354816555364093,0.08654508897941006,0.07851618940940634,1.589026097844783,1.9404354233640793,0.003348476421118308,4.360549302116191,1
580.0,0.004562969888571153,1.1363558044531155,0.08658756548771666,0.07853383406235488,1.6004708954043172,1.9432515226403806,0.0030300552944614555,3.874848005307472,1
590.0,0.004566619048103856,1.1372363171153415,0.08663007220737717,0.07855149145955169,1.6118860108689108,1.9459302083248278,0.002741936117264689,3.1896214966712204,1
600.0,0.004570293252157407,1.1381231766970177,0.08667260764965234,0.07856916097303805,1.6232702553013938,1.948478181668702,0.0024812352829039616,4.9086413865992125,1
610.0,0.004573992418219585,1.139016365721862,0.0867151703986282,0.07858684200566685,1.6346225108950327,1.950901817099639,0.002245343600342105,4.112860934755725,1
620.0,0.004577716462094608,1.1399158661024116,0.08675775910735017,0.07860453398933838,1.6459417274400723,1.953207178155821,0.002031900195468328,3.737144791239122,1
630.0,0.004581465298011521,1.140821659176397,0.08680037249456776,0.0786222363836467,1.6572269190267606,1.9554000323557617,0.0018387697841235617,4.947266465159384,1
640.0,0.004585238838733946,1.141733725743578,0.08684300934129902,0.07863994867439307,1.6684771607072577,1.9574858662531542,0.0016640192812793439,4.183422797546515,1
650.0,0.004589036995658214,1.142652046098699,0.08688566848815556,0.07865767037259007,1.6796915855029515,1.9594698989370314,0.001505899190769416,3.0121189958542507,1
660.0,0.004592859678904432,1.1435766000620884,0.08692834883237485,0.07867540101313672,1.6908693816214724,1.9613570945880345,0.0013628275735235542,5.070753075007466,1
670.0,0.004596706797417021,1.1445073670134196,0.086971049324688,0.07869314015347205,1.702009789392269,1.9631521763014652,0.0012333700619334427,3.7742660251378486,1
680.0,0.0046005782590357504,1.1454443259156293,0.08701376896720343,0.07871088737271442,1.7131120990784483,1.9648596359661763,0.0011162314075731483,4.241074828200264,1
690.0,0.004604473970582728,1.1463874553441562,0.0870565068106797,0.07872864227048672,1.724175648214956,1.966483746275391,0.001010239850965401,3.834921822740825,1
700.0,0.0046083938379424755,1.1473367335138747,0.08709926195210073,0.07874640446590926,1.735199819152054,1.9680285718134738,0.0009143345846406379,6.430480106340217,1
710.0,0.004612337766132053,1.1482921383027096,0.08714203353252689,0.07876417359670071,1.7461840368943764,1.969497978812205,0.0008275560256955747,4.468593314374175,1
720.0,0.00461630565937072,1.1492536472750914,0.08718482073492838,0.0787819493182587,1.757127766954075,1.9708956448435844,0.000749036017866214,5.30469752902468,1
