time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07033970280693688,0.025000000000000005,0.4411271811627756,6.533721430324738,1.0,1.0,1.0,5.37387005467121,1
10.0,0.003175523566808096,0.6966105010892778,0.03427444411553961,0.5034998810265928,1.0052306852418484,1.0484698651927806,0.9048383621959064,5.0826233610982285,1
20.0,0.0028057772058414704,0.7004108722127108,0.015956237037770146,0.23192952995183283,1.0109088962271748,1.0948205112708445,0.8187316213281283,6.126308549072199,1
30.0,0.002804151019418521,0.7005315490329912,0.01513786683144781,0.2197337182643652,1.017009769959479,1.1389119592254964,0.740819013473333,5.05380042311257,1
40.0,0.00280455993220767,0.7006327047395119,0.015107807155880858,0.21922109525383135,1.0235092062064213,1.1808530412283922,0.6703207703279894,4.6748934286667945,1
50.0,0.0028049844400614777,0.7007345812739465,0.015113330576739255,0.219234992043698,1.0303842949360982,1.2207486243328565,0.6065313220484955,5.6520281940061885,1
60.0,0.0028054134940195857,0.7008373370959301,0.015120536795312329,0.21927298689623043,1.0376132607530768,1.2586984685713583,0.5488122423880779,4.194863168510321,1
70.0,0.002805847172047207,0.7009410166200116,0.015127927252506626,0.21931290940557757,1.04517540749063,1.2947974686555899,0.4965858596259585,4.927951656490635,1
80.0,0.0028062854827602237,0.7010456622947815,0.015135403805322157,0.21935334409442572,1.0530510654865097,1.3291358912366569,0.4493294742158923,5.1899246234319945,1
90.0,0.002806728555979053,0.70115131282967,0.015142955306795162,0.2193941630274741,1.0612215414386603,1.3617996005990964,0.40657012845511403,4.18816885599392,1
100.0,0.002807176490936535,0.7012580048380674,0.015150571869263923,0.219435255118366,1.069669070708564,1.3928702733389975,0.3678798739681353,5.130314815149069,1
110.0,0.0028076294140876533,0.7013657723787671,0.01515827026954123,0.21947690276442727,1.0783767719312143,1.4224256026628819,0.33287148585417603,5.50006978065926,1
120.0,0.002808087389533767,0.7014746479651355,0.015166034535765725,0.21951890132656912,1.0873286038381376,1.4505394927270727,0.3011945847755195,4.653311586738456,1
130.0,0.0028085505000449793,0.7015846618629271,0.015173859237512428,0.21956120084209335,1.096509324248633,1.47728224322052,0.2725321392635273,4.444501813538629,1
140.0,0.0028090188269269305,0.7016958423943923,0.015181745891579179,0.2196038528297935,1.1059044509811986,1.5027207253061734,0.24659728601155728,4.1614634478015375,1
150.0,0.002809492438160641,0.7018082161544845,0.015189688424470316,0.21964679489086947,1.115500224732927,1.5269185487063084,0.22313046333857936,4.92339678093464,1
160.0,0.0028099713928899325,0.7019218080581204,0.015197681060696272,0.2196899676959545,1.1252835740473461,1.5499362193896489,0.20189685646164152,4.804362151282961,1
170.0,0.0028104557605642313,0.7020366412382665,0.015205725204539049,0.2197334170507695,1.1352420812871666,1.5718312927363456,0.18268398477883901,5.379376930044015,1
180.0,0.002810945616855474,0.7021527371720752,0.015213827798538202,0.219777269629487,1.145363950186891,1.592658519593279,0.16529950881642266,5.245611900555381,1
190.0,0.0028114409999666847,0.7022701161963777,0.015221982196348162,0.21982144953706276,1.1556379759276911,1.6124699809786722,0.1495693803059325,5.689744657399133,1
200.0,0.002811941948748408,0.7023887972021943,0.015230180775334947,0.2198658653049845,1.1660535163761159,1.6313152175496026,0.13533612512848134,5.021794791194676,1
210.0,0.0028124485058800934,0.7025087976750889,0.015238418670238403,0.21991046528405522,1.176600464626643,1.6492413532018844,0.12245727609293633,4.886092721271635,1
220.0,0.002812960713553632,0.7026301338066239,0.015246692998031615,0.21995522620644792,1.1872692230106332,1.6662932120708918,0.11080397771066682,4.570069115612958,1
230.0,0.002813478616583153,0.7027528205293839,0.01525500789449088,0.22000022788567597,1.1980506779334692,1.6825134318054094,0.1002596418245102,4.280887500530992,1
240.0,0.0028140022445330795,0.7028768717586912,0.015263361082315458,0.22004545418028826,1.208936175881937,1.6979425715751195,0.09071874297103717,4.66541273659473,1
250.0,0.0028145316262253696,0.7030023003063354,0.0152717491483553,0.2200908712546226,1.2199175010474965,1.7126192128064532,0.08208578595281028,4.723808734855208,1
260.0,0.0028150667886685373,0.7031291179473612,0.015280169551678824,0.2201364573836653,1.2309868539717306,1.726580055318374,0.07427435989947666,5.375061457453747,1
270.0,0.0028156077577834726,0.703257335466735,0.015288620877254655,0.2201822067531962,1.242136831010262,1.7398600097749124,0.06720626750993568,4.126716067478531,1
280.0,0.0028161545556610753,0.7033869627368852,0.0152971035622931,0.2202281402630238,1.2533604052386589,1.7524922836484456,0.060810772393539686,5.4284857790694145,1
