time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2846040890149161,0.025000000000000005,2.4017441047699637,3.6325445980911346,1.0,1.0,1.0,1.2348991969474703,1
10.0,0.012558038145654114,2.745615883455804,0.18298860209876763,0.28332720286610724,1.005223879441905,1.0475816925735497,0.9048657997516656,1.2530473911209763,1
20.0,0.01105900123153731,2.7609454486820804,0.08306329729849285,0.13249352544141474,1.0108926410321029,1.0938110755453017,0.8187568223007904,1.3787281951405153,1
30.0,0.011052075445908985,2.7613571107253168,0.0785712815065862,0.12571688691515162,1.0169829667183046,1.1377912835519282,0.7408420026823663,1.2716919808757428,1
40.0,0.01105339972603237,2.761688637046601,0.07837787455331958,0.1254290757729112,1.0234708253075315,1.179626555287435,0.6703417519543596,1.4747539632412956,1
50.0,0.011054782019302982,2.762022087687547,0.07837824493984087,0.12543382761174993,1.0303333645433488,1.2194214701732045,0.6065504869326366,1.1805391310510498,1
60.0,0.01105617728265769,2.762358049693517,0.07838718798595169,0.12545157244098515,1.0375488639050823,1.2572755371802995,0.5488297633948284,1.3299595264655062,1
70.0,0.0110575862773795,2.7626966441373457,0.07839708084916876,0.12547080098234503,1.0450966793856298,1.293283412324864,0.4966018931600768,1.3301358399451584,1
80.0,0.01105900759313552,2.763038006241397,0.07840670682575024,0.12548967417789442,1.0529571909031605,1.3275351351765703,0.44934416247311565,1.285592616927334,1
90.0,0.011060442903675138,2.7633822331995486,0.07841655009567657,0.1255089205800346,1.0611117522717604,1.3601163540548888,0.4065835991854776,1.2799227792990218,1
100.0,0.011061892094777837,2.763729433251396,0.07842650466356303,0.12552837798209182,1.0695426436305313,1.3911085401232504,0.3678922415960948,1.3187703897149177,1
110.0,0.011063355595555276,2.764079702710435,0.07843665576485938,0.1255481729486822,1.0782330261777617,1.4205891911380932,0.33288285419116137,1.3310072547976928,1
120.0,0.011064833468276566,2.764433135388083,0.07844685408109309,0.1255680780866498,1.0871668991329382,1.4486320251597191,0.30120505478993653,1.219359115813559,1
130.0,0.01106632593792475,2.7647898176062107,0.07845706685362835,0.12558804204774277,1.0963290587139956,1.4753071651999583,0.2725417956755828,1.3114839456329008,1
140.0,0.011067833353963906,2.7651498288710745,0.07846742293544608,0.12560825752978658,1.105705059258346,1.5006813142203614,0.24660620450826579,1.3508656728964024,1
