time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2165284702633178,0.025000000000000005,1.8850896757394828,1.562326794909326,1.0,1.0,1.0,4.809732910314055,1
10.0,0.009584336844955481,2.09488415548676,0.14381105366654473,0.12637713682689386,1.0052260079474835,1.047860062674354,0.9048551476378436,4.885328265447189,1
20.0,0.008445405096610228,2.1068625004636408,0.06539279667474475,0.06172677662705002,1.0108977337274134,1.0941279442390996,0.8187470360143704,5.293481358877339,1
30.0,0.008441453485771988,2.1074954445700587,0.06187054007656267,0.058840638887825966,1.0169913724722404,1.1381434456598893,0.7408330741949429,4.8645249490434965,1
40.0,0.008443787989906913,2.1080693966324424,0.061721782819150195,0.05873676231612123,1.023482870828577,1.1800122629156589,0.670333602136298,5.233036968029331,1
50.0,0.008446178105292678,2.108646895014247,0.06172534090153328,0.058758743411126683,1.030349357962983,1.2198390677101916,0.6065430417945011,4.60721951518244,1
60.0,0.008448588973638677,2.109228512201141,0.06173546858156188,0.05878637893017437,1.0375690957091206,1.2577234496411673,0.5488229558794968,4.7886651371837905,1
70.0,0.008451021187515903,2.1098144531505327,0.06174623803491617,0.05881476886369681,1.0451214232855441,1.293760141380723,0.4965956624126481,4.952715363343686,1
80.0,0.008453475223441411,2.110404911582791,0.061757170839632315,0.05884350768517879,1.052986704665921,1.328039255417817,0.4493384533452581,4.667459089319915,1
90.0,0.008455951576172602,2.1110000692536057,0.06176820770675955,0.05887253604748968,1.0611462785125407,1.3606465094024556,0.40657836244924217,5.158833833585046,1
100.0,0.008458450723633033,2.1116000968896107,0.061779386403168726,0.058901875151669045,1.0695824105717444,1.3916634404103598,0.36788743495169146,4.605589868030331,1
110.0,0.008460973106162714,2.1122051549528726,0.06179061593630796,0.058931440500591493,1.0782782483362068,1.4211676090066299,0.332878436721379,5.67870724059424,1
120.0,0.008463519128741851,2.1128153941477086,0.061801978273083175,0.058961290691681066,1.0872177779787267,1.4492327930874238,0.30120098347026963,5.212231734272436,1
130.0,0.008466089176904076,2.113430955764708,0.06181343468698063,0.05899138522981132,1.096385783391535,1.4759291722466332,0.2725380387107648,4.7551427465831715,1
140.0,0.00846868360782828,2.1140519722491073,0.06182498368427253,0.05902171474175341,1.1057678071626384,1.5013235034255559,0.24660273365510693,5.225711809981657,1
150.0,0.008471302753209124,2.114678567627212,0.06183662190092615,0.05905226870897195,1.115350113516914,1.525479287720983,0.22313550084614392,5.334216456295208,1
160.0,0.008473946921505592,2.1153108579166293,0.06184833996152425,0.05908303203328346,1.1251196530777958,1.548456929000386,0.2019014814321698,5.18131296693378,1
170.0,0.008476616398138263,2.115948951538157,0.061860135886410914,0.05911399607472996,1.13506402916132,1.5703138856212562,0.18268815239746922,5.463936398467254,1
180.0,0.008479311447159948,2.1165929496902662,0.06187200531576392,0.05914515057224407,1.1451714659122916,1.5911048138606643,0.1653032087228691,5.535439146636912,1
190.0,0.008482032312032265,2.1172429467126332,0.0618839459641743,0.059176487300569285,1.1554307780573598,1.610881704068452,0.1495726556231896,5.362995185831199,1
200.0,0.00848477921710173,2.1178990304262695,0.0618959549181631,0.05920799782574956,1.1658313419907598,1.6296940108232523,0.135339061753089,5.089972299504184,1
210.0,0.008487552368401855,2.1185612824633626,0.061908027610021114,0.059239672643780786,1.1763630682442314,1.6475887768594606,0.12245997414971267,4.970849435089212,1
220.0,0.008490351954355688,2.1192297785810057,0.06192016094114702,0.05927150374196055,1.1870163753470775,1.664610750738357,0.11080649191734675,5.200740412385506,1
230.0,0.008493178146899087,2.1199045889512442,0.06193235209941989,0.059303483610137306,1.1977821652687324,1.6808024973976528,0.10026200820570312,4.7012860487223564,1
240.0,0.008496031102290764,2.1205857784481763,0.061944598579988554,0.05933560524464398,1.208651799355563,1.6962045064768867,0.09072099886405394,4.755511126572278,1
250.0,0.008498910961859322,2.1212734069178527,0.06195689764942288,0.0593678616939882,1.2196170757165055,1.710855294122807,0.08208795409056718,5.034110218409184,1
260.0,0.008501817852791037,2.1219675294292433,0.06196924655123216,0.05940024621674619,1.2306702081142686,1.7247914980193921,0.07427645305273677,5.016457282574456,1
270.0,0.008504751888869113,2.122668196515428,0.061981642790590236,0.05943275250523356,1.2418038056906913,1.7380479686640087,0.06720830574279923,5.444133076667547,1
280.0,0.008507713171155465,2.123375454406773,0.061994084032184864,0.05946537459051706,1.2530108533899311,1.7506578575031728,0.0608127522572454,5.028150848462238,1
