time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20130482356389254,0.025000000000000005,1.7795053832988714,3.16416540878593,1.0,1.0,1.0,0.03469661665942722,1
10.0,0.008924222435188702,1.9495286729440489,0.13582141646541102,0.24772931535490947,1.0052264878127164,1.0479227070501076,0.9048530572709143,0.14631231655736454,1
20.0,0.007866561719948451,1.9609649431622107,0.06180113538113435,0.1163780748929926,1.0108988798137384,1.0941990847197798,0.818745118547674,0.27338348890540065,1
30.0,0.007864131172430176,1.9618548169851557,0.058479481693693935,0.11046855913720331,1.0169932615945887,1.1382223544504253,0.74083132632813,0.15007169555078487,1
40.0,0.007867553349385433,1.9626917049232018,0.058342376760358625,0.110209228164838,1.0234855747442353,1.1800985385079958,0.6703320081783734,0.1929179005324891,1
50.0,0.007871036507582302,1.9635338609369648,0.05834881847779851,0.11020438329262003,1.0303529441771646,1.219932329621064,0.6065415870814914,0.1430061554498368,1
60.0,0.00787454975701977,1.9643819147701143,0.058361887215265314,0.11021109566433997,1.0375736276879592,1.257823335784216,0.548821627195747,0.2374542199000411,1
70.0,0.007878093461240273,1.9652361649612933,0.05837547517037896,0.11021853790690805,1.0451269606554672,1.2938663071471652,0.4965944479392068,0.2597431249352513,1
80.0,0.00788166845320223,1.9660968875908953,0.058389185988119145,0.11022601610109277,1.0529933034011671,1.3281513728291536,0.4493373421646796,0.18226516357118977,1
90.0,0.007885275448871085,1.966964343026089,0.058403065831859266,0.11023362104114431,1.0611539911242354,1.360764266253705,0.4065773462823663,0.18158500202741984,1
100.0,0.007888915105947122,1.9678387761724243,0.058417081906717544,0.11024130299078624,1.0695912862467458,1.3917865396400133,0.36788650170348935,0.18756397926832627,1
110.0,0.007892588029479324,1.9687204172146546,0.05843123260829139,0.11024906714340113,1.0782883331346589,1.4212957678028066,0.3328775774504777,0.15854789959201734,1
120.0,0.007896294825390834,1.9696094818401295,0.05844550617623544,0.1102569002803676,1.0872291149935893,1.4493657421656156,0.3012001929091008,0.19739429250540685,1
130.0,0.00790003605004728,1.9705061724645991,0.05845989991854974,0.11026480490022086,1.0963984128682944,1.4760666553066477,0.2725373098989281,0.18160728049726288,1
140.0,0.007903812210010444,1.9714106789204566,0.058474405468953924,0.11027277307870231,1.1057817666692042,1.501465276382899,0.24660206317760852,0.1706550332870553,1
150.0,0.007907623780743755,1.9723231789221995,0.058489019606381684,0.11028080568330208,1.1153654380865632,1.5256251180598377,0.22313488984616686,0.23761685993081372,1
160.0,0.007911471202410238,1.9732438387313949,0.05850373708967108,0.11028889967622797,1.1251363751808294,1.5486065958976023,0.20190091238071026,0.25656572926785887,1
170.0,0.007915354887881797,1.9741728136644954,0.058518551082842346,0.11029704888457632,1.1350821789607533,1.5704671787924052,0.18268761032180234,0.25420596575855237,1
180.0,0.007919275215540075,1.9751102487245722,0.05853345751872877,0.1103052517576547,1.1451910715585878,1.5912615322305452,0.16530270570979552,0.2366586730119158,1
190.0,0.007923232532490975,1.9760562791042326,0.0585484522035885,0.11031350624383177,1.1554518658055417,1.6110416552411402,0.14957222791192262,0.1971135338531173,1
200.0,0.007927227160566767,1.9770110306338073,0.058563530662848105,0.11032180953032052,1.1658539363305014,1.6298570104939247,0.13533876948288548,0.17853706610119366,1
210.0,0.007931259394350191,1.9779746202924986,0.058578689055144156,0.11033015967801854,1.1763871916125306,1.6477546501048397,0.12245985171953716,0.202411821566725,1
220.0,0.007935329504065483,1.9789471566415542,0.058593923699095066,0.11033855479411327,1.1870420476957684,1.6647793339605828,0.11080648723358945,0.2159945641770733,1
230.0,0.007939437737117182,1.97992874022411,0.05860923028933018,0.11034699165209098,1.197809404562018,1.680973636083072,0.10026204414941164,0.26361873228564003,1
240.0,0.0079435843170018,1.9809194640013073,0.05862460528475799,0.1103554681662566,1.208680621935864,1.6963780535475803,0.09072100613491019,0.2593405228507717,1
250.0,0.007947769446030734,1.9819194137203966,0.058640045449001844,0.11036398258681669,1.2196474967860544,1.71103110776737,0.0820879117835804,0.27720516575839926,1
260.0,0.007951993306302262,1.9829286682859628,0.058655547737879024,0.11037253331034808,1.2307022416430429,1.7249694421054425,0.07427637102024483,0.2319176817662087,1
270.0,0.007956256061005532,1.983947300103819,0.058671109144834394,0.11038111861502893,1.2418374642786374,1.7382279133565073,0.06720819693610869,0.25658767359091933,1
280.0,0.007960557854955138,1.9849753754128618,0.05868672666089889,0.11038973659855182,1.253046148504931,1.7508396781919529,0.060812644123367295,0.29593950299542615,1
290.0,0.007964898815573222,1.986012954599033,0.058702397549136205,0.11039838567368358,1.2643216357345306,1.7628362761787864,0.055025701145330404,0.21245031174519538,1
300.0,0.00796927905395442,1.9870600924907127,0.05871811921792913,0.11040706435156979,1.2756576075473631,1.7742477082687353,0.04978945575337585,0.2810123157841387,1
310.0,0.007973698665646001,1.9881168386482262,0.05873388923548907,0.11041577127538266,1.287048068752679,1.7851025130588365,0.04505149682085962,0.2983612153257139,1
320.0,0.007978157731513981,1.9891832376273366,0.05874970522133403,0.1104245050350065,1.2984873318783816,1.7954278366286758,0.040764411294646856,0.21311742227933222,1
330.0,0.007982656318379574,1.9902593292403814,0.05876556489416245,0.11043326425909619,1.3099700019242941,1.8052495011898375,0.036885294894114795,0.2642154867419727,1
340.0,0.007987194479836203,1.991345148799623,0.05878146612336635,0.11044204771316958,1.321490962022063,1.8145920696552338,0.03337532453822099,0.32094212456440807,1
350.0,0.007991772256957581,1.9924407273538627,0.058797406886865175,0.11045085423127649,1.33304535953905,1.823478908210353,0.03019935488452229,0.2984408574759143,1
360.0,0.007996389678931867,1.9935460918976995,0.0588133852572075,0.11045968269708008,1.3446285937761966,1.8319322417111674,0.02732561033792292,0.2861882857945304,1
370.0,0.008001046763671742,1.9946612655881097,0.058829399384724056,0.11046853201989368,1.3562363032644347,1.8399732108886528,0.02472534186883343,0.2904967970469044,1
380.0,0.008005743518443327,1.9957862679475846,0.05884544751801035,0.11047740117660149,1.3678643538128767,1.847621926170066,0.02237252523044191,0.26476054293138396,1
390.0,0.00801047994044089,1.9969211150523514,0.058861527998085784,0.11048628920646399,1.3795088274342466,1.8548975175523574,0.020243607499222695,0.2525256188948562,1
400.0,0.008015256017304318,1.9980658197107604,0.05887763924024193,0.11049519518380452,1.3911660118607565,1.8618181818183568,0.018317280754799586,0.29882255635451027,1
410.0,0.00802007172763462,1.9992203916350821,0.05889377973491523,0.11050411822427607,1.4028323904353042,1.8684012280638636,0.01657426800902384,0.3024263914366956,1
420.0,0.008024927041494006,2.0003848376057984,0.05890994805080444,0.1105130574949085,1.4145046324370512,1.8746631212698344,0.014997125698678223,0.31492119174128985,1
430.0,0.008029821920866586,2.001559161627112,0.058926142826451366,0.11052201220344304,1.4261795839279232,1.8806195235302159,0.013570068435686275,0.324264931256448,1
440.0,0.008034756320095902,2.0027433650741213,0.058942362763998626,0.11053098159130276,1.437854259085271,1.8862853330918599,0.012278813063444052,0.2725660607339537,1
450.0,0.008039730186307674,2.0039374468329223,0.05895860662954476,0.11053996493807743,1.4495258319441855,1.8916747215507828,0.01111043652087909,0.35828705896382984,1
460.0,0.008044743459809368,2.0051414034342274,0.0589748732508003,0.11054896156104198,1.4611916285211666,1.8968011693321698,0.010053245733554494,0.3355809287272586,1
