time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0625489251292698,0.025000000000000005,0.5470654965846975,5.134747732232336,1.0,1.0,1.0,6.411033169101473,1
10.0,0.0028351518499628676,0.6221623983314439,0.04230524323092709,0.39746879951297576,1.0052309384832443,1.0485027921930818,0.9048388817199925,6.077758915199498,1
20.0,0.0025064108758532403,0.6255658753784291,0.019576581439875153,0.18414901620553417,1.0109094991637264,1.0948578132334839,0.8187320986016288,6.154420772574255,1
30.0,0.0025050595464798505,0.625696749713445,0.018558970623148353,0.17458788267675052,1.0170107621673465,1.1389532717925925,0.7408194489431681,6.280525194458896,1
40.0,0.0025055201084341087,0.6258103573327412,0.018519371832809852,0.17420510400448908,1.023510624753811,1.180898166997346,0.6703211678525794,6.224534766010294,1
50.0,0.0025059950780609353,0.6259247226874157,0.0185238898776677,0.1742362024149001,1.0303861747924483,1.220797376343895,0.606531685233063,6.261661899030188,1
60.0,0.002506474580966423,0.6260399938401986,0.018530485167957293,0.1742866558795679,1.0376156348206416,1.2587506693167123,0.5488125664814494,6.330051348407929,1
70.0,0.002506959052248678,0.6261562128995287,0.01853723961577026,0.1743384708001111,1.0451783066259825,1.2948529499788646,0.4965861243844693,6.300589673378657,1
80.0,0.002507448246329699,0.6262734260488114,0.018544079665751254,0.1743909633552668,1.0530545178611093,1.329194497207833,0.4493295728443311,6.311506031488155,1
90.0,0.00250794222877618,0.6263916737598904,0.0185510029758458,0.17444411769643178,1.061225573902127,1.3618611813786534,0.4065700031856705,6.353586303408512,1
100.0,0.00250844127839805,0.6265109919026655,0.01855799293616475,0.17449778378360864,1.0696737094871955,1.392934682034185,0.3678795741750591,6.344117844098229,1
110.0,0.0025089454446186954,0.6266314162972695,0.01856504436712669,0.17455191855933105,1.0783820419029704,1.4224926985891522,0.3328710731042888,6.247703292512724,1
120.0,0.002509454804117468,0.626752980264256,0.01857215835009269,0.174606537449742,1.087334527989613,1.4506091438519118,0.30119407669123877,6.193417101831982,1
130.0,0.0025099694539312957,0.6268757148013621,0.01857933121805199,0.17466161106314435,1.0965159242610547,1.4773543235252073,0.2725315575964735,6.312329015826294,1
140.0,0.002510489467194799,0.6269996491376734,0.018586559698092316,0.1747171134620898,1.1059117455994185,1.5027951221264801,0.24659652883740987,6.343704527770764,1
150.0,0.002511014915559955,0.6271248106013861,0.018593841489624882,0.17477302760025515,1.1155082312387181,1.5269951561004464,0.22312941974802775,6.227440469769247,1
160.0,0.002511545869084398,0.6272512247117731,0.018601173974544957,0.17482933322901492,1.1252923111424862,1.5500149251600486,0.20189559706651072,6.170039485291885,1
170.0,0.0025120823905948634,0.6273789153382148,0.018608554459657298,0.17488600918474942,1.1352515680027837,1.5719119833379889,0.1826826651015346,6.304608375540355,1
180.0,0.0025126245371047957,0.6275079047772576,0.018615980673304756,0.17494303806020253,1.145374203468691,1.592741091002748,0.1652982136572172,6.228340040174203,1
190.0,0.0025131723625661825,0.6276382138009334,0.018623450528062295,0.17500040398649902,1.1556490100701329,1.6125543412407264,0.1495680910064218,6.2268233898966265,1
