time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3841336561831024,0.025000000000000005,1.2420378389850533,3.984171453011828,1.0,1.0,1.0,0.6909356879498988,1
10.0,0.01693051051407646,3.6978603350024177,0.09507822856711043,0.3099363883071958,1.0052208196405699,1.0471803135498705,0.9048450036028433,12.824558370020352,1
20.0,0.014909973310831114,3.7191826390368754,0.04343375557775044,0.14445661963784936,1.01088529970425,1.093352704391935,0.818737722246624,14.402325671786821,1
30.0,0.014903250075336064,3.720375208630385,0.04112275754784786,0.13701212705665514,1.0169708261777195,1.137280545852187,0.7408245796365439,14.371697145410897,1
40.0,0.014907682169721093,3.721463563145336,0.04103403925127947,0.13668595018147545,1.0234533997705402,1.1790659552127625,0.670325851114686,16.677997461883262,1
50.0,0.014912214099110614,3.722558699499309,0.04104561931025042,0.1366805178952589,1.0303101949245104,1.218813378804929,0.6065359636409586,15.628062177978713,1
60.0,0.01491678595539459,3.723661641205408,0.04106181871074799,0.13668935704718874,1.0375195164753002,1.2566222093949078,0.5488164865712067,13.353085363916403,1
70.0,0.014921398999982146,3.724772775398815,0.04107859045496583,0.1366995290851145,1.0450607445152358,1.2925869925040134,0.49658974416058843,13.470974338310672,1
80.0,0.014926052114144772,3.725892489510543,0.04109537837742828,0.13670927680949116,1.0529142818654411,1.3267976625866549,0.44933303367703403,13.655538334188854,1
90.0,0.014930748141686446,3.7270211090119423,0.04111243339208111,0.1367194272442621,1.0610615041094555,1.3593397679482093,0.40657339368100737,14.414911949219755,1
100.0,0.014935487372662296,3.7281589636816648,0.041129651161103654,0.13672966825901325,1.0694847120707345,1.3902946846161377,0.3678828714554364,15.683950110968247,1
110.0,0.0149402707018224,3.7293063570785425,0.04114705404023857,0.1367400924979458,1.078167086612709,1.419739819796341,0.33287424137806665,15.639005614895163,1
120.0,0.014945098761687235,3.7304635762142535,0.041164572701724175,0.13675049787883437,1.0870926456116217,1.4477488055363164,0.3011971250486369,13.367492107148085,1
130.0,0.014949972401023246,3.7316308877236786,0.041182240593598166,0.1367610105780548,1.0962462030396765,1.4743916828967527,0.2725344830114148,14.552498726565954,1
140.0,0.014954892301431192,3.732808542605273,0.0412000574051001,0.13677164770031694,1.105613330110067,1.4997350768411146,0.24659945168777522,12.77038562572168,1
150.0,0.014959859053933424,3.7339967763196285,0.041218000208417434,0.13678235301567152,1.1151803182259967,1.5238423630087694,0.22313246504696402,15.181911417910245,1
160.0,0.014964873262055721,3.735195808579955,0.04123607164443756,0.13679315136179948,1.1249341437754554,1.5467738261820336,0.2018986572019701,15.87563397491125,1
170.0,0.014969935451004671,3.7364058450397506,0.04125426086649055,0.1368040235712573,1.134862434710408,1.5685868107223444,0.18268552138619937,17.37914941351746,1
180.0,0.01497504613072947,3.7376270774057363,0.04127256234625018,0.13681496675367125,1.1449534386661369,1.5893358640761024,0.16530077857166312,15.591491485345099,1
