time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14475992513634942,0.025000000000000005,1.0257990807534716,6.953404337995912,1.0,1.0,1.0,11.980555335572353,1
10.0,0.006449214565019146,1.408812401288148,0.07866242425395453,0.535175482680344,1.0052282853015104,1.0481572503419958,0.9048424983109631,14.373153762663474,1
20.0,0.005689970479364465,1.4172616078402227,0.03601500640412492,0.24609178065308687,1.0109031723887214,1.0944655995536323,0.8187354221357102,14.986173053997083,1
30.0,0.0056891772186121676,1.4181322894210338,0.034106932512584544,0.23308242734425177,1.0170003388631434,1.1385181917267693,0.7408224818306776,14.778843612564014,1
40.0,0.005692597455999438,1.4189663766116727,0.034033976453901424,0.23250837660347465,1.023495708063286,1.1804222622863176,0.6703239369105218,12.144807104327647,1
50.0,0.005696070075935093,1.4198058170145211,0.03404393395186083,0.23249518967564703,1.0303663896288164,1.2202825799814205,0.6065342155761523,16.226105446259577,1
60.0,0.005699572455969601,1.4206511580230936,0.03405766115271336,0.23250654769244686,1.0375906268460056,1.258198819160106,0.5488148888877474,11.937533349542608,1
70.0,0.005703105337628032,1.4215026947011067,0.034071771159677085,0.23251954513396036,1.0451477413022947,1.2942657930641146,0.49658828243869674,13.109344097791249,1
80.0,0.005706669493109692,1.4223607040185071,0.034086086025601786,0.2325330225486309,1.053018080213486,1.3285736908120673,0.44933169532804845,15.31756762213498,1
90.0,0.005710265632474268,1.4232254466713758,0.03410057237268189,0.232546798073067,1.0611829657925356,1.3612083052848973,0.40657211795787046,13.255032987185803,1
100.0,0.005713894430019337,1.4240971676401237,0.03411514476889075,0.23256033489573993,1.0696246485843104,1.392251243163217,0.3678815991399702,10.533869102581193,1
110.0,0.00571755652234575,1.4249760970047267,0.03412986962028115,0.23257412317100676,1.0783262622754632,1.4217801283270006,0.332872971168922,17.043115055467993,1
120.0,0.005721252497112205,1.425862450849652,0.03414473147949325,0.23258809637686959,1.0872717786940018,1.4498688044034023,0.301195800430327,12.373021429644076,1
130.0,0.005724982904428078,1.4267564318458374,0.034159709092831766,0.23260214677379473,1.0964459682894012,1.476587512648579,0.2725330192495389,10.278413966014988,1
140.0,0.00572874825615687,1.4276582298984437,0.03417480378665282,0.232616317873933,1.1058343637390993,1.5020030557590862,0.24659796917497911,15.231138246397087,1
150.0,0.005732549027961861,1.4285680228616855,0.03419001325188212,0.2326306268737076,1.1154232181846775,1.5261789858572326,0.22313112770328739,14.552785396632345,1
160.0,0.005736385661771974,1.429485977142898,0.03420532603210985,0.23264502737868828,1.1251994695159269,1.5491757652564127,0.201897490341567,12.586694334727392,1
170.0,0.005740258567018388,1.4304122482343022,0.03422073729152601,0.23265951633747603,1.1351507094558553,1.5710509056186082,0.18268445683093124,12.444234714320212,1
180.0,0.005744168122083023,1.4313469812462538,0.03423624569918775,0.23267411300056698,1.145265152438372,1.591859108046387,0.1652997664531864,15.879873424172407,1
190.0,0.005748114676217503,1.4322903114433352,0.03425184518472241,0.2326888031196865,1.1555316040546197,1.6116524051178416,0.1495694649615593,10.04190290173972,1
200.0,0.005752098550981583,1.4332423647499937,0.034267529725180636,0.23270357145661827,1.1659394314985863,1.630480293924092,0.13533610927957232,12.530714153868523,1
210.0,0.005756120041506262,1.4342032582149968,0.034283296319948316,0.2327184220090017,1.176478536448543,1.64838985814427,0.12245722915155713,11.589189582514294,1
220.0,0.005760179417911756,1.4351731004517667,0.03429914145527247,0.2327333541102304,1.1871393292279906,1.6654258843625112,0.1108039283170095,13.787212343451024,1
230.0,0.005764276926595102,1.4361519920643155,0.034315060637324535,0.23274835932223117,1.1979127038561206,1.6816309743822484,0.10025958571152103,12.441525116182746,1
240.0,0.0057684127914086085,1.4371400260546365,0.034331050102938014,0.23276343308485006,1.2087900142111196,1.6970456525326483,0.0907186728644567,14.836934058452757,1
250.0,0.005772587214818068,1.4381372882072467,0.03434710686849544,0.2327785751001025,1.219763051500688,1.7117084670921803,0.08208569697333438,12.951848363875945,1
260.0,0.0057768003790144564,1.439143857452731,0.03436322756528041,0.2327937814885861,1.2308240229492728,1.7256560862366273,0.074274254525337,13.289339882719403,1
270.0,0.005781052446939005,1.4401598062151093,0.03437940882841688,0.23280904747243156,1.241965531451683,1.7389233896382232,0.06720616781171224,15.45739245489217,1
280.0,0.005785343563271652,1.441185200743122,0.034395647828525645,0.23282437102381434,1.253180556158828,1.7515435558700738,0.060810698382369306,12.467141430417938,1
290.0,0.005789673855384036,1.4422201014247575,0.03441194183906252,0.2328397499757553,1.2644624340338817,1.7635481454434248,0.05502383780961787,12.620007433955548,1
300.0,0.005794043434230604,1.4432645630858756,0.034428288076264656,0.2328551809779691,1.2758048423451283,1.7749671796296127,0.04978766912579893,13.907654639146699,1
310.0,0.005798452395196045,1.4443186352742412,0.03444468395758424,0.23287066128706727,1.2872017820108128,1.7858292154477786,0.04504978844730199,15.341703973617637,1
320.0,0.0058029008188996796,1.4453823625271105,0.03446112707568434,0.23288618862694105,1.2986475619008648,1.7961614163464126,0.040762790750900384,13.909160679557333,1
330.0,0.005807388771978683,1.4464557846330512,0.034477615178046005,0.23290176108626445,1.3101367834776314,1.8059896213592517,0.03688377651042068,9.677344079947392,1
340.0,0.00581191630783541,1.4475389368813187,0.034494146070984846,0.2329173765020329,1.3216643261624164,1.8153384109948572,0.033373904499904336,15.082733526326773,1
350.0,0.005816483467305611,1.4486318502849562,0.034510717611711865,0.23293303243623895,1.33322533423682,1.8242311662191477,0.03019804031466042,14.797570490920652,1
360.0,0.005821090279323903,1.4497345518033533,0.034527327809547335,0.2329487268922366,1.3448152037763808,1.8326901272925373,0.02732439771746694,15.376583900938886,1
370.0,0.005825736761575019,1.4508470645596383,0.03454397476964156,0.2329644579630266,1.3564295698852211,1.8407364512524511,0.024724198453799397,14.833407569009927,1
380.0,0.005830422921050072,1.451969408026514,0.03456065671230371,0.23298022398768445,1.3680642957738711,1.8483902611009808,0.022371432773075437,10.995815459499905,1
390.0,0.0058351487546454694,1.4531015982263322,0.03457737192509409,0.2329960232540145,1.3797154610057334,1.8556706987338347,0.020242560776485095,16.21745888872288,1
400.0,0.005839914249697259,1.4542436479096112,0.03459411877904548,0.23301185413292072,1.3913793510023926,1.8625959722041017,0.01831628491688024,14.417368398556263,1
410.0,0.00584471938451841,1.4553955667345657,0.03461089571651973,0.23302771502066755,1.4030524464900682,1.8691834032508672,0.0165733155091467,11.769365757081152,1
420.0,0.005849564128855716,1.4565573614198402,0.034627701267120926,0.23304360446765612,1.4147314145110952,1.8754494677846272,0.014996208817271692,12.54872431482697,1
430.0,0.005854448444366244,1.457729035903746,0.0346445340327078,0.23305952109865197,1.4264130990556207,1.881409838081838,0.013569182225497639,13.240454290657588,1
440.0,0.005859372285062573,1.4589105914930827,0.03466139268136025,0.2330754635922855,1.4380945123018465,1.8870794222407568,0.012277953507832723,11.0479229862636,1
450.0,0.005864335597735379,1.4601020270044174,0.03467827594387063,0.23309143067663882,1.4497728262966134,1.8924724016555554,0.011109598034720052,12.049239464780666,1
460.0,0.0058693383223416724,1.4613033388939067,0.03469518261106214,0.2331074211288805,1.461445365305612,1.8976022654767943,0.010052425377028072,13.2261956605239,1
470.0,0.005874380392391556,1.4625145213866386,0.034712111536383136,0.23312343381059453,1.473109598191604,1.9024818449458123,0.009095857363779035,11.447538280674035,1
480.0,0.005879461735315498,1.46373556659946,0.03472906162867699,0.23313946763563717,1.484763131173194,1.90712334601646,0.0082303184583069,11.362106384019931,1
490.0,0.0058845822728019305,1.4649664646539198,0.03474603185105711,0.23315552157802905,1.4964037011611067,1.911538379377765,0.007447144304864332,13.915179219038317,1
500.0,0.0058897419211189775,1.4662072037839091,0.03476302121466362,0.23317159464443615,1.5080291694044605,1.9157379890814312,0.006738497918018608,11.886378610067334,1
510.0,0.005894940591427907,1.467457770440556,0.03478002877981344,0.23318768589638697,1.5196375152973272,1.919732680447927,0.00609728855261372,15.013959203930874,1
520.0,0.005900178190085523,1.4687181493934216,0.034797053652274694,0.23320379443894165,1.5312268304016114,1.9235324469990296,0.005517097256093104,13.233989976347726,1
530.0,0.005905454618914533,1.4699883238210258,0.034814094982650264,0.23321991942898415,1.5427953130933298,1.9271467945846779,0.004992117542621328,15.406715203042507,1
