time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09355842339159902,0.025000000000000005,0.5656856420943882,6.2338825300760465,1.0,1.0,1.0,0.7040732917726646,1
10.0,0.004190864845850507,0.9186279743578725,0.04371267677078429,0.48091215504504,1.0052299326499972,1.0483719521957353,0.9048389721180405,16.891193732056504,1
20.0,0.003698369258394213,0.9236088537130216,0.020207620389487164,0.22184521621767644,1.0109071035273833,1.0947095432417175,0.8187321817929599,17.14852631173476,1
30.0,0.0036958770593153215,0.9236907267251284,0.019154299962390126,0.2102329584060654,1.017006819052796,1.1387890255219113,0.7408195249176144,17.009087041385758,1
40.0,0.0036960919136251524,0.9237460234648535,0.01911231597641704,0.20976728668328093,1.0235049864876746,1.1807187315955543,0.6703212372721008,16.884447953518233,1
50.0,0.0036963246183273324,0.9238016630689899,0.01911603336153814,0.20980528393180242,1.0303787020696855,1.220603497319229,0.6065317487701248,16.873713428473515,1
60.0,0.0036965599771993447,0.9238578259628428,0.019121748079847758,0.20986525800657332,1.0376061963579153,1.2585430555056263,0.5488126326835167,16.948789692595295,1
70.0,0.003696798047895569,0.9239145383911219,0.01912764839907703,0.20992724220494777,1.0451667788455161,1.294632274991445,0.4965862168103463,17.00052706776731,1
80.0,0.003697038923870229,0.9239718246633433,0.019133692751400713,0.20999078010078007,1.053040785251987,1.3289613978077774,0.4493298015598054,16.614529668917406,1
90.0,0.003697282628465641,0.9240297082910882,0.01913977207307952,0.21005467127596703,1.0612095273889903,1.3616162648274361,0.40657042883147115,17.128861362458142,1
100.0,0.003697529227356575,0.9240882109381218,0.01914592410800437,0.21011933330205726,1.0696552454769641,1.3926785303843237,0.36788014964710847,17.05425301780461,1
110.0,0.003697778776744212,0.9241473530092277,0.01915209877923494,0.2101842157373378,1.0783610627621651,1.422225866540011,0.33287173730500685,16.748161543768365,1
120.0,0.00369803133390407,0.9242071536120591,0.01915835064276984,0.21024992130277292,1.0873109423832852,1.4503321572272494,0.30119481539324966,17.230952272108375,1
130.0,0.0036982869448938375,0.9242676307440967,0.019164648555370374,0.21031610809696671,1.0964896463275449,1.4770676829905356,0.272532351221256,16.737009461222154,1
140.0,0.003698545655733402,0.924328801241783,0.019171003373408883,0.21038289706080285,1.1058826963881097,1.5024992967205784,0.2465974826288763,17.294943312751844,1
150.0,0.0036988075079039413,0.9243906808834477,0.019177400520785644,0.21045012876272642,1.1154763370405472,1.5266905907528288,0.22313064928904391,17.01883793325433,1
160.0,0.003699072540777913,0.92445328442026,0.019183838143099992,0.21051778392648654,1.1252575000280307,1.5497020562764559,0.2018969815333849,17.01307967665322,1
170.0,0.0036993407909403264,0.9245166256353385,0.019190321554345916,0.21058592222747094,1.135213770818273,1.5715912343203002,0.1826839598229852,17.229389701846554,1
180.0,0.0036996122916986315,0.9245807173983112,0.019196846456968335,0.21065449735116415,1.1453333567646538,1.5924128590697286,0.1652993049369979,16.9822139018439,1
190.0,0.003699887074086622,0.9246455717027741,0.019203409054328154,0.21072346845262652,1.155605056649886,1.6122189949618846,0.14956904384035286,17.119500761650585,1
200.0,0.0037001651666355136,0.9247111997139704,0.01921000746001303,0.21079281569216002,1.1660182315783525,1.6310591677117272,0.13533574454832803,17.08670256213577,1
210.0,0.003700446595479734,0.9247776118107527,0.01921664008840649,0.21086252249897386,1.1765627773836365,1.6489804885194719,0.12245693213143623,16.81538875275056,1
