time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14943738191666653,0.025000000000000005,2.2044534532259306,3.282911166157744,1.0,1.0,1.0,0.0,0
10.0,0.00664435106618836,1.453246750800058,0.1680483174618676,0.25678219617686915,1.0052281362639295,1.0481378820602896,0.90486138825065,0.44299101662575296,1
20.0,0.005858432750676564,1.4615122784531691,0.07633946627941442,0.12049699594537529,1.0109028182857718,1.0944437908854283,0.8187527700611792,0.4732937685024186,1
30.0,0.005855707321677179,1.4619488411724062,0.07222077509418133,0.11437183654855747,1.0169997579023444,1.1384941876185803,0.7408383060359511,0.5035064625723722,1
40.0,0.005857317772791287,1.4623447016587583,0.07204756341738659,0.11410964472743745,1.0234948801959025,1.1803962053947474,0.6703383781025123,0.49566337480997597,1
50.0,0.005858966001096606,1.4627430014930667,0.07205218833071819,0.11411165761882633,1.0303652962913605,1.2202546057903496,0.6065474051984209,0.498486200517727,1
60.0,0.005860628322804459,1.4631441312775806,0.07206461041990145,0.11412519751778623,1.0375892508875233,1.2581690568386292,0.5488269461201515,0.5393863863883778,1
70.0,0.005862305432297772,1.4635482288906305,0.07207776528917856,0.11413976955434424,1.0451460669152137,1.294234365790089,0.4965993150264951,0.5044274385114393,1
80.0,0.005863997527927451,1.46395542865738,0.0720910152994291,0.11415442895989071,1.0530160928726207,1.3285407160524698,0.44934180148672875,0.5181160465417353,1
90.0,0.005865705016320055,1.464365854729765,0.07210470969134689,0.11416969734681498,1.0611806527030798,1.3611738927877308,0.40658143490470594,0.457929094535826,1
100.0,0.005867428103743818,1.4647796255742132,0.07211834849081458,0.11418483425476095,1.0696219981548125,1.3922154973357215,0.3678902549122438,0.4987237091372769,1
110.0,0.00586916715444909,1.4651968507706297,0.07213215656910442,0.114200176230678,1.078323263444799,1.4217431512719363,0.33288102760154203,0.49586829637427965,1
120.0,0.005870922434570077,1.4656176339367566,0.07214605538379923,0.1142156088285273,1.087268422129625,1.4498306905313085,0.30120336861422997,0.5048242525181904,1
130.0,0.005872694217917237,1.466042072015921,0.07216009707566852,0.11423121168851107,1.096442246099311,1.4765483499797112,0.27254023865534727,0.4632837193636796,1
140.0,0.00587448274231703,1.46647025604239,0.07217423366644665,0.11424691556738747,1.105830266564334,1.5019629390153009,0.24660477093370337,0.40922522246238013,1
150.0,0.005876288238273451,1.4669022711680764,0.07218846877428266,0.11426272779473066,1.1154187368748043,1.5261380089252077,0.22313738965314656,0.5160842648492407,1
160.0,0.005878110918689035,1.4673381970622856,0.07220281216022845,0.11427866473330225,1.1251945972753408,1.5491340115311913,0.20190322212608466,0.45080648482563546,1
170.0,0.005879950979475646,1.4677781081874255,0.07221725458654775,0.11429471442279894,1.1351454414532893,1.5710084497650474,0.182689765921416,0.49005479810325386,1
