time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10267622791034328,0.025000000000000005,1.0335297619175414,2.5049675003250784,1.0,1.0,1.0,4.4818892909758,1
10.0,0.004600047578431702,1.006195098100699,0.07942978065596865,0.1977907422674764,1.0052296374417207,1.0483334543722582,0.9048427238471229,5.2610885721236995,1
20.0,0.004061078295215305,1.0120837597111296,0.03649425851823626,0.09388863477454412,1.0109063983363038,1.0946657026591113,0.8187356280247094,4.4065356533495965,1
30.0,0.004060079963261766,1.0125960491981993,0.034598644186991837,0.08922342230223126,1.017005655230365,1.1387402451945818,0.740822669203003,5.004648743086337,1
40.0,0.004062067772818183,1.0130816783792025,0.03455206070501704,0.08902818200075854,1.0235033180947866,1.1806652189899405,0.670324107557358,5.06961184890787,1
50.0,0.0040640887837664385,1.0135703715437083,0.03458924269894596,0.08903440321970371,1.03037648540529,1.2205454485415876,0.6065343711169547,4.948240547662093,1
60.0,0.004066127165859955,1.014062472412886,0.03463070685933235,0.08904994157272257,1.0376033898457968,1.2584806568144176,0.548815030778416,5.1310283796365495,1
70.0,0.004068183106943947,1.0145581537364192,0.03467285520910852,0.08906614747122116,1.0451633429276286,1.2945657032734899,0.496588412094813,5.42449368959973,1
80.0,0.004070257100885435,1.0150575749386093,0.03471545498618745,0.08908250624227472,1.0530366822882151,1.3288908210241532,0.4493318136462534,5.93892706128185,1
90.0,0.004072349578470047,1.0155608863184242,0.03475850657008024,0.08909906462069639,1.0612047215714657,1.3615418423933816,0.4065722777694928,4.641250810350654,1
100.0,0.0040744609937244415,1.0160682286711864,0.03480197481232446,0.08911578119710187,1.0696497027062215,1.392600413721253,0.36788184968284593,5.095608829851933,1
110.0,0.004076591578294784,1.0165797362050866,0.034845846387423135,0.0891326652064046,1.0783547505818365,1.4221441993638144,0.33287330163938267,4.628181622789254,1
120.0,0.00407874175497189,1.0170955328444633,0.03489009579037395,0.08914969441050935,1.0873038299047244,1.4502470758839066,0.30119625770913266,5.29753600174397,1
130.0,0.0040809118086361845,1.017615735937233,0.03493470804727712,0.089166870113219,1.0964817041353838,1.4769793168767225,0.2725336828118798,4.82140147459367,1
140.0,0.004083102059898673,1.018140454914694,0.034979663383287674,0.08918418017969837,1.1058738964879407,1.5024077685157409,0.24659871643156972,5.274325281690724,1
150.0,0.004085312765479408,1.0186697926648702,0.03502494592193329,0.08920162016143304,1.1154666527877402,1.5265960167361432,0.22313179971018046,5.303212084194411,1
160.0,0.004087544186845141,1.0192038452063694,0.03507053961780087,0.08921918354633229,1.125246906000102,1.549604546898427,0.20189805526480295,5.161258367361565,1
170.0,0.004089796565431165,1.0197427022757573,0.03511642892074062,0.08923686344520365,1.1352022427811133,1.5714908943522305,0.18268496121853445,5.060249240106241,1
180.0,0.004092070113763871,1.020286447739712,0.03516259974111294,0.08925465500234489,1.1453208716229082,1.5923097878247816,0.1653002383566699,5.4683994504374,1
190.0,0.004094365034899191,1.0208351597084047,0.03520903829608015,0.08927255267862404,1.1555915925352813,1.6121132858957412,0.1495699318572856,5.033000016225702,1
200.0,0.0040966815163903415,1.0213889108903509,0.03525573138805282,0.08929055099451592,1.1660037680263107,1.6309509076261963,0.13533665508861345,5.33661288166824,1
210.0,0.00409901972982947,1.0219477688871321,0.03530266664344746,0.0893086451761305,1.1765472945148572,1.6488697612441652,0.12245788147455046,5.172766113320074,1
220.0,0.004101379828548288,1.0225117964691972,0.035349832293230764,0.08932683068442854,1.1872125774116682,1.6659146563207996,0.11080467978386715,5.117063841101258,1
230.0,0.004103761955238064,1.023081051752901,0.03539721704409597,0.08934510296369365,1.197990506158479,1.682128216135603,0.10026041116175906,5.340081027099027,1
240.0,0.0041061662395418955,1.0236555884702767,0.03544481018760117,0.0893634577636379,1.2088724300082256,1.6975509867064853,0.09071950146286636,5.345638454646913,1
250.0,0.004108592799224723,1.0242354561767384,0.0354926014731821,0.08938189088432776,1.2198501363892,1.7122215341916296,0.0820864931380563,5.095470290148732,1
260.0,0.004111041739271887,1.024820700481939,0.035540581270210626,0.0894003986206244,1.2309158290292654,1.7261765433710674,0.07427501821643243,5.231229926619305,1
270.0,0.0041135131538819454,1.0254113632377653,0.035588740380842775,0.08941897735891528,1.2420621074484974,1.7394509099700948,0.06720692143790599,4.826796818057562,1
280.0,0.004116007126660283,1.026007482736326,0.03563707005984962,0.08943762367246035,1.2532819472376993,1.7520778294460904,0.060811448666219785,5.780857007990473,1
