time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07310352659533437,0.025000000000000005,0.9708425462925955,4.975846920599195,1.0,1.0,1.0,0.05896834912519246,1
10.0,0.0033112085097077608,0.723579380298301,0.07463955312662537,0.385206254947295,1.0052305944766222,1.0484579587421081,0.9048420270684718,1.133322054173499,1
20.0,0.0029294262079247557,0.7281539602101235,0.03430729378666062,0.17846466539682154,1.0109086776733722,1.0948067487268605,0.818734988835952,1.1433881124296126,1
30.0,0.002930318175106527,0.7289068564585891,0.03252401327654263,0.16917101169524817,1.0170094063853088,1.1388964342669503,0.7408220864557262,1.035330615156385,1
40.0,0.002933346301776247,0.729643238636579,0.03247748711325265,0.16877071754673179,1.0235086809345146,1.1808357892590802,0.6703235760111637,1.056732444774184,1
50.0,0.002936411382996489,0.7303843945406743,0.032509599477886335,0.16877106179615847,1.0303835917119426,1.2207296783340353,0.6065338858569121,1.093627338926377,1
60.0,0.002939502629421549,0.7311307134569047,0.03254567216086093,0.16878965552808256,1.0376123636604055,1.2586778597781534,0.5488145806057068,1.0818663111446145,1
70.0,0.0029426205273687107,0.7318824555291533,0.03258239486571664,0.1688096433695066,1.045174300999772,1.2947752263288925,0.4965879881220191,1.0035462203373924,1
80.0,0.00294576580000821,0.732639862949693,0.03261951216338998,0.16882981152876567,1.0530497342105958,1.3291120437513697,0.4493313858775704,1.2736154751894477,1
90.0,0.0029489390689682394,0.7334031641044643,0.0326570189500601,0.1688502237099861,1.0612199706420724,1.3617741731453246,0.40657184859918916,1.210566611269579,1
100.0,0.0029521409312343702,0.7341725735529488,0.032694882401323136,0.16887079725696857,1.069667245961466,1.392843289468232,0.3678814234726305,1.1434569120552904,1
110.0,0.002955371939712496,0.7349482929195489,0.03273309654267122,0.16889158286723052,1.0783746789534234,1.4223970849824272,0.3328728700878439,1.0965655339847515,1
120.0,0.0029586326112738077,0.7357305114862757,0.032771641012962684,0.16891255358965618,1.0873262278657359,1.4505094657437334,0.30119574577175917,1.1869367258009278,1
130.0,0.002961923427316898,0.7365194067805728,0.03281050051417101,0.16893370462540921,1.0965066519194588,1.4772507248469178,0.27253311779227085,1.0970337192560196,1
140.0,0.002965244835992128,0.737315145188567,0.03284965944615638,0.16895502604158646,1.105901470088206,1.5026877279645185,0.2465981947544542,1.1952576356001217,1
150.0,0.0029685972543174515,0.7381178825292609,0.03288910354013905,0.16897651132009195,1.1154969224772144,1.5268840871858695,0.22313133321500536,1.128076312268729,1
160.0,0.002971981069126714,0.7389277645614492,0.03292881904032029,0.16899815332342888,1.125279936819432,1.5499003118259091,0.2018976119305541,1.1062963714597893,1
170.0,0.0029753966388829287,0.7397449274731412,0.032968792407338174,0.16901994293101452,1.1352380955421961,1.5717939566671524,0.18268453715158725,1.093656140433877,1
180.0,0.0029788442950703015,0.7405694983692038,0.033009011024411616,0.1690418728093771,1.145359603219923,1.5926197684655947,0.1652998583966891,1.1368397383049709,1
