time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23421461593311524,0.025000000000000005,1.0945085162416766,2.50028419872675,1.0,1.0,1.0,1.6481380729733979,1
10.0,0.010354705694659381,2.263846935890619,0.08385059246193878,0.1974297824288758,1.0052254522243227,1.0477874572187844,0.9048433654854376,1.0215205405173946,1
20.0,0.009121871395731194,2.2766061643834496,0.03833964005116229,0.09372176308437154,1.0108964053473448,1.0940453913613957,0.818736216715548,2.00048088849029,1
30.0,0.009116781655364455,2.2770916808400465,0.03629951321924495,0.08906455409046368,1.016989181379609,1.1380517827345649,0.7408232056963084,1.4651539851281223,1
40.0,0.009118481633533279,2.2775122347476686,0.03621747353023034,0.08886884528648674,1.023479732766345,1.179911948360632,0.6703245966173385,1.4559111795133581,1
50.0,0.009120234718625667,2.277935366908802,0.0362237822457696,0.08887432840357368,1.0303451935395793,1.2197305358244315,0.6065348172085021,1.7141326300467674,1
60.0,0.009122003753253852,2.2783616186116316,0.036234141335719505,0.08888893084747822,1.0375638301551338,1.2576071136298326,0.5488154379281986,1.8721378870847483,1
70.0,0.00912378891933279,2.278791147892776,0.03624484502070141,0.08890421412683908,1.045114986226784,1.2936363943877836,0.49658878418058855,1.51999081749971,1
80.0,0.009125590639322867,2.2792241009851386,0.03625573759935441,0.08891982855922925,1.0529790299013742,1.3279084715306144,0.44933215355381195,1.6618337546910285,1
90.0,0.009127409259610069,2.2796606159501542,0.03626671406042477,0.08893553971445681,1.0611373038128251,1.3605090445622443,0.4065725859319318,1.774552545155756,1
100.0,0.009129245139158079,2.280100822234902,0.03627776384176237,0.0889513281340562,1.0695720774717905,1.391519633349005,0.3678821299503571,1.8319909936906191,1
110.0,0.009131098641469186,2.2805448411743723,0.03628894310005952,0.08896732615784092,1.0782665019790527,1.4210177819531966,0.3328735602109946,1.1833094227897865,1
120.0,0.009132970063546988,2.2809927871034015,0.03630023113389602,0.0889834907859165,1.0872045669105848,1.449077252693612,0.30119649536815524,1.7475731646673367,1
130.0,0.009134859691060003,2.2814447671862723,0.03631159497639068,0.08899975086742676,1.0963710593909588,1.4757682103587597,0.27253390118079773,1.7648034274601383,1
140.0,0.009136767800896683,2.28190088175437,0.036323054076166,0.0890161544900394,1.105751525095074,1.5011573977421977,0.24659891364882502,1.7497150244520325,1
150.0,0.009138694641994767,2.282361224843247,0.036334592215243953,0.08903266828886883,1.115332231159858,1.5253083025826757,0.22313196610368377,2.004451684330424,1
160.0,0.009140640450415296,2.2828258843698688,0.036346212787658226,0.08904930341118437,1.125100130961525,1.5482813161091626,0.20189819842631643,1.552915367776714,1
170.0,0.009142605440443038,2.283294942533981,0.036357909726916084,0.08906604928135371,1.1350428305629638,1.5701338840699761,0.1826851049739317,1.5586312451277857,1
180.0,0.00914458981255694,2.2837684760372037,0.03636968003867572,0.08908290216550477,1.1451485566181654,1.5909206512050837,0.16530038223967117,1.3535638327761517,1
190.0,0.009146593752469588,2.284246556373822,0.036381520159132937,0.08909985688157021,1.1554061261630244,1.6106935972294325,0.1495700262298261,2.4509450936545516,1
200.0,0.009148617429484468,2.284729250114921,0.036393425278275694,0.08911690526458921,1.165804917850104,1.629502166318202,0.13533660608140094,1.89516427391824,1
210.0,0.009150660999597817,2.285216619133771,0.036405392696748744,0.08913404382255115,1.1763348443957224,1.6473933911364471,0.12245767495829675,1.3971904603424252,1
220.0,0.009152724605963647,2.285708720844701,0.03641742002447147,0.08915126963849472,1.1869863264075,1.6644120106564182,0.11080433724174805,2.0674418489986937,1
230.0,0.009154808378736497,2.2862056084354685,0.036429504038480234,0.08916857777433981,1.197750267574588,1.680600581842594,0.10025996393289131,1.4716108046150917,1
