time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1260789116722592,0.025000000000000005,0.8274467615498943,6.286884652304869,1.0,1.0,1.0,0.22866732467489903,1
10.0,0.005630631409279631,1.2301624677219618,0.06360010507564458,0.4847216561081398,1.0052288839003676,1.0482352704509976,0.9048407388123534,6.5640610659546015,1
20.0,0.004969670053186325,1.2375773311500964,0.02920668697590883,0.2234173784696512,1.0109046006087048,1.094554185962885,0.8187338052136601,6.551785035606638,1
30.0,0.0049692136638778365,1.2383926565248646,0.027667975323572735,0.2116763264931043,1.0170026924126023,1.1386164730015653,0.7408210063303398,6.986735202316526,1
40.0,0.004972429128002535,1.2391764494190887,0.027609227655236258,0.2111764414222598,1.0234990766577123,1.1805297676302333,0.6703225897845076,6.823850943795149,1
50.0,0.004975691796466722,1.2399652717380805,0.02761728473716429,0.21118330625404447,1.0303708579721345,1.2203988635668015,0.6065329846237023,7.375282476409216,1
60.0,0.004978982399829798,1.240759616805282,0.027628406953790822,0.21121277992746873,1.037596274881919,1.2583234569528372,0.5488137629785456,7.539325373748123,1
70.0,0.004982301888492678,1.241559758249062,0.027639931990298617,0.2112446717819218,1.0451546444510926,1.2943983817451707,0.49658725167393697,6.970041803065974,1
80.0,0.0049856501612813315,1.2423659635639506,0.02765145843477448,0.21127596395743836,1.0530263095935175,1.328713846775952,0.4493307503666823,6.987846522687665,1
90.0,0.004989028593387968,1.2431784696599542,0.02766316924261323,0.21130807598314905,1.061192588952792,1.3613556613475806,0.40657129956462135,7.253358234246499,1
100.0,0.004992437585541461,1.2439975081540182,0.027674990019602042,0.21134047109832185,1.0696357292368381,1.3924054497621658,0.36788094851500674,7.2205235635631935,1
110.0,0.00499587778721883,1.2448232938863684,0.02768695234517597,0.21137341614176156,1.078338859880108,1.4219408553905735,0.3328724735259171,7.033365888564238,1
120.0,0.004999349678486296,1.2456560298125259,0.02769900355756336,0.21140653673427307,1.0872859499085323,1.4500357348225508,0.3011955021836108,6.516770697306132,1
130.0,0.005002853734788429,1.2464959060331227,0.027711110927350305,0.21143960865356043,1.0964617668222232,1.4767603429389509,0.2725329915826059,6.394775585054618,1
