time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07723659616842053,0.025000000000000005,1.1721455820211015,3.275781979226169,1.0,1.0,1.0,0.8163049538987011,1
10.0,0.003488307415528911,0.7629539702552907,0.08977556536637624,0.2563112492792363,1.0052304605969475,1.0484405701717125,0.9048442049326888,1.1277258853411622,1
20.0,0.0030841252436913397,0.7675882082027448,0.04104024267336775,0.120336069469375,1.0109083594132917,1.0947871099132978,0.8187369882403517,1.101507063197958,1
30.0,0.0030842444841324918,0.7681836795341526,0.03886011303741936,0.11423472310846067,1.0170088834933781,1.1388747472845235,0.7408239098171706,1.1342681709407658,1
40.0,0.0030866140619657135,0.7687604999749765,0.0387770477420831,0.1139832730898415,1.0235079345713742,1.1808121672086662,0.6703252395627579,1.2601036040092797,1
50.0,0.003089016276304332,0.7693410803709853,0.03878879109893289,0.11399605133933736,1.0303826042300404,1.2207042284616336,0.6065354048386813,1.1585760401278158,1
60.0,0.0030914391533185554,0.7699257641282784,0.03880472827109034,0.11402028156001275,1.0376111186055554,1.2586506839215739,0.5488159755314288,1.2521304331996248,1
70.0,0.0030938832523738184,0.7705147563029516,0.038821173942168295,0.11404569481657391,1.0451727829853248,1.2947464214920585,0.49658927632862554,1.4155603025071,1
80.0,0.003096349109675141,0.7711082497909828,0.03883784033940171,0.11407149979764497,1.0530479290882613,1.3290817013373724,0.4493326045516664,1.3861373281963818,1
90.0,0.003098837215631966,0.7717064261694102,0.03885467988825551,0.11409757472024507,1.061217864923638,1.3617423815621512,0.40657299970414496,1.1435595249557238,1
100.0,0.003101348036443291,0.7723094560653688,0.03887159096429618,0.11412364648439645,1.0696648270932778,1.392810132895936,0.3678825100756368,1.1831511123617233,1
110.0,0.003103882026947184,0.7729174995845476,0.03888886333466794,0.11415053334907448,1.0783719353669288,1.422362643148118,0.3328739038311876,1.1890663887634123,1
120.0,0.003106439581691122,0.7735307073351401,0.03890616594695004,0.11417732118916595,1.0873231490644817,1.4504738135321182,0.3011967580036675,1.292026672693751,1
130.0,0.0031090210905602073,0.774149220360535,0.03892359480184586,0.11420428677045594,1.0965032271742294,1.4772139381757448,0.2725340524998614,1.4302649115843815,1
140.0,0.0031116269090496907,0.7747731709156119,0.03894118184910615,0.11423152774011498,1.1058976892683423,1.5026498800447023,0.24659898522369672,0.9606273818398543,1
150.0,0.0031142573684697656,0.7754026828391108,0.03895889729435213,0.11425896908178734,1.1154927767952307,1.5268452451717724,0.22313197295586984,1.11607554203505,1
160.0,0.0031169127763064756,0.7760378719826286,0.03897673468403227,0.11428660049859929,1.1252754177776216,1.5498605415585043,0.20189807424084522,1.259356972151679,1
170.0,0.0031195934173377307,0.7766788465929462,0.03899469099550888,0.11431442088892463,1.1352331946997567,1.5717533237235952,0.18268474719213817,1.4178314935567968,1
180.0,0.0031222995549203313,0.7773257076624208,0.03901275864946219,0.11434241608007674,1.145354314858033,1.5925783261642341,0.16529987254260442,1.4975322614670228,1
190.0,0.003125031432047304,0.7779785493397686,0.03903093091107591,0.11437057391580395,1.1556275759669377,1.6123876181764292,0.1495695430198316,1.2093189004990652,1
200.0,0.0031277892724149094,0.7786374592926332,0.03904920385461015,0.11439888975442628,1.1660423356879264,1.6312307410190834,0.13533622629414596,1.535588646440207,1
210.0,0.003130573281408388,0.779302519006413,0.039067573052542666,0.11442735724691186,1.1765884864233636,1.6491548213801968,0.12245736210087686,1.1959583924266228,1
220.0,0.003133383646949811,0.779973804076019,0.03908603302266406,0.11445596680844916,1.1872564307975466,1.6662046817515643,0.1108040487332776,1.369253158481179,1
230.0,0.003136220540368872,0.7806513845098495,0.03910457921725896,0.11448471118236168,1.1980370561192,1.6824229553894352,0.10025969881209322,1.2551127934247042,1
240.0,0.003139084117313156,0.781335325023834,0.0391232079183893,0.11451358516219783,1.2089217096194633,1.6978501977858804,0.09071879404445415,1.4085379318068525,1
250.0,0.003141974518563679,0.7820256853099041,0.03914191506661582,0.11454258233713693,1.2199021758515578,1.7125249884112181,0.08208582813292827,1.3428273582272403,1
260.0,0.0031448918707612152,0.7827225202850657,0.039160696539072254,0.11457169587973616,1.2309706557439175,1.7264840250149127,0.07427438770943808,1.0530071817849993,1
270.0,0.0031478362871266816,0.7834258803314044,0.03917954877707086,0.11460092030837059,1.2421197463960072,1.7397622145844904,0.06720629874338192,1.5321446168497483,1
280.0,0.00315080786816778,0.7841358115284219,0.039198468482902836,0.11463025065261873,1.253342421509309,1.7523927614464148,0.06081082925716657,1.252073424168568,1
290.0,0.003153806702335832,0.7848523558738004,0.039217452285266075,0.11465968153054862,1.2646320128011534,1.7644072509439372,0.055023971221961086,1.2990230163126197,1
300.0,0.003156832866643978,0.7855755514912119,0.03923649696703767,0.11468920779417152,1.275982192505478,1.775835728223335,0.049787804171756815,1.4480744744003426,1
310.0,0.00315988642726131,0.7863054328273597,0.03925559960996709,0.11471882494262203,1.287386956770297,1.7867067729846902,0.045049921882399584,1.3210231360089566,1
320.0,0.00316296744007787,0.7870420308402738,0.03927475742046098,0.11474852864524612,1.2988406097909697,1.7970475709214386,0.040762907764585674,1.1978918079829255,1
330.0,0.0031660759512401487,0.7877853731789412,0.03929396766044984,0.1147783145574153,1.3103377486732974,1.806883981875555,0.036883857118144306,1.3864061365308167,1
