time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12156020161631095,0.025000000000000005,0.8599429310487235,3.132913377613213,1.0,1.0,1.0,0.0034900033121750456,1
10.0,0.005432683921012096,1.1869087166252121,0.06610597958363862,0.2454200790825973,1.0052290291757593,1.0482542000810176,0.9048410769753338,2.846220745078096,1
20.0,0.004795740825153444,1.1940911255696123,0.030365763034123416,0.11537988877293298,1.0109049471011236,1.0945756648681646,0.8187341150958093,2.8762088338716016,1
30.0,0.004795450979623751,1.1949129161096912,0.028771821647461164,0.10953772655029315,1.0170032631919335,1.1386402883612754,0.7408212886951868,2.8015338466320157,1
40.0,0.00479870107349171,1.195704609217841,0.0287161584495396,0.10928991712215778,1.0234998933306718,1.1805558043478708,0.6703228471962319,3.085325423651089,1
50.0,0.004801998219153782,1.196501455041557,0.02872998399287433,0.10929424658915278,1.0303719409217276,1.2204270126331134,0.6065332194507684,2.9670792915057365,1
60.0,0.00480532393376894,1.1973039460723673,0.02874709314105066,0.10930994994342522,1.037597643328963,1.2583536146652954,0.548813977394873,2.856635308767529,1
70.0,0.004808678783009563,1.1981123664116935,0.0287645152324006,0.10932625060604662,1.0451563165125441,1.294430449440303,0.4965874478645655,2.7066566591079146,1
80.0,0.00481206376393477,1.198926978803302,0.028782285716140586,0.10934330393989795,1.0530283023316158,1.3287477306131272,0.4493309294094187,3.180208340377229,1
90.0,0.004815479298576796,1.199748035541522,0.028800195058248098,0.10936037294591472,1.0611949184358804,1.3613912720267958,0.4065714633347025,3.079049079670258,1
100.0,0.004818926077279132,1.2005757708437408,0.02881826800290782,0.10937757150642753,1.0696384105835057,1.3924427023295207,0.36788109855269757,3.008071179256527,1
110.0,0.004822404702325512,1.201410405178636,0.028836503813714102,0.10939491966111724,1.0783419072980118,1.421979669061638,0.33287260965919135,3.0255395298493504,1
120.0,0.004825915752389029,1.202252145349797,0.02885488363840949,0.10941237045338481,1.0872893767172667,1.4500760328794071,0.3011956189255764,2.9305923617348784,1
130.0,0.004829459755405186,1.2031011854585256,0.02887342896180823,0.10943002258312048,1.0964655855983947,1.4768020520765714,0.2725330960468751,3.180445347032455,1
140.0,0.0048330372347894475,1.2039577071010754,0.028892110523896328,0.10944778918197653,1.1058560602296736,1.5022245585245164,0.24659817557769767,3.0102147216804545,1
150.0,0.004836648604366262,1.2048218810452946,0.028910931809105075,0.10946570152381871,1.1154470493096085,1.5264071247592783,0.22313128724752,2.70495174787743,1
160.0,0.00484029429935609,1.2056938665153438,0.028929884833039918,0.109483748261408,1.1252254887020599,1.5494102226269701,0.201897569576828,3.257636006587011,1
170.0,0.004843974713698354,1.2065738123833398,0.028948960590251087,0.10950191347119877,1.135178967931907,1.5712913740957954,0.1826845299132704,3.2586682621112146,1
180.0,0.004847690207754529,1.2074618576340028,0.028968153348681486,0.10952019231458505,1.1452956980595774,1.5921052958632214,0.1652998923058801,2.9144581204316484,1
190.0,0.004851441116535869,1.2083581317973335,0.02898745701427731,0.10953857785568827,1.1555644811368122,1.61190403684736,0.14956965354548024,2.803973770573468,1
200.0,0.004855227750214286,1.209262755433649,0.029006864614567824,0.10955705922142424,1.1659746811297207,1.6307371090752762,0.1353363231714183,2.699484568143727,1
210.0,0.004859050389266947,1.2101758406342809,0.029026374252696198,0.10957564329234881,1.1765161970898361,1.6486516084549143,0.12245744074958163,2.775175635630497,1
220.0,0.004862909290968246,1.2110974913995276,0.029045981627540875,0.10959432753224756,1.187179436874843,1.6656923330734135,0.11080413093003251,2.8216179725405808,1
230.0,0.00486680469252177,1.2120278040303822,0.02906568021970404,0.10961310069758162,1.1979552920421623,1.6819018962173473,0.10025978078422865,3.1407897408893666,1
240.0,0.004870736808450109,1.212966867554756,0.029085465087971805,0.10963195667687708,1.2088351140984994,1.6973208332908503,0.09071886182952851,3.000291554677152,1
250.0,0.004874705831807536,1.2139147640940051,0.02910533269402849,0.10965089388279647,1.2198106920201532,1.7119877030150983,0.08208588009630396,2.701480556007666,1
260.0,0.004878711936728473,1.2148715691971301,0.029125279263713232,0.10966990932000042,1.230874230895887,1.7259391835760267,0.07427442946424037,2.73432585706895,1
270.0,0.004882755279231608,1.215837352175254,0.029145300671932984,0.10968899819337717,1.2420183315854978,1.7392101642011912,0.0672063309983009,2.918437037854901,1
280.0,0.004886835997697742,1.216812176423137,0.029165393032795715,0.10970815607994214,1.2532359713383956,1.7518338324163587,0.0608108490504424,3.0961155475277597,1
290.0,0.004890954213769477,1.2177960997209347,0.02918555292032796,0.10972737975591285,1.264520485331953,1.7638417571629177,0.05502397897444525,3.0102396569667484,1
300.0,0.004895110033301929,1.2187891745208317,0.02920577728730475,0.10974666692466024,1.2758655490745918,1.775263968023775,0.04978780088526296,3.0418175983054185,1
310.0,0.004899303547451896,1.2197914482152108,0.029226062948250024,0.10976601435818963,1.2872651618196822,1.7861290299003345,0.045049908387627666,2.8051819662636213,1
320.0,0.0049035348332036564,1.220802963398607,0.02924640672869186,0.10978541846093484,1.2987136306806686,1.7964641145337776,0.04076288336174497,3.025839499792251,1
330.0,0.004907803954012548,1.221823758115086,0.029266805821112542,0.10980487658425116,1.3102055555390926,1.8062950684580863,0.036883820913529236,3.208311934922051,1
340.0,0.004912110960686416,1.22285386609087,0.029287257612837868,0.10982438641934104,1.3217358146849636,1.8156464776572914,0.03337389899512466,3.1962750301496676,1
