time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14573100767806976,0.025000000000000005,0.7386813937963437,3.5833335632880847,1.0,1.0,1.0,0.0,0
10.0,0.006494350987899882,1.4182312009358917,0.05686816655338936,0.27952616123776874,1.0052282539681414,1.0481531456547948,0.9048401108050181,1.3862083193181756,1
20.0,0.005730236096865039,1.426830979298079,0.026169228432416116,0.130728701104452,1.0109030971981814,1.0944608963141491,0.8187332275983388,2.151555465195665,1
30.0,0.005729814500376691,1.4278000150574395,0.02479689433879384,0.12403426763299324,1.0170002143313985,1.1385129306925235,0.7408204789811742,1.8228996496703513,1
40.0,0.005733639838631408,1.4287326831477278,0.024745593277375792,0.12374034376157728,1.0234955289707461,1.1804164629134484,0.6703221080737793,1.3433343513233669,1
50.0,0.0057375207491025025,1.4296712696151226,0.02475403288817998,0.12373529808143868,1.0303661509701194,1.2202762606086797,0.6065325442321763,1.3060883887639934,1
60.0,0.0057414343694134,1.4306163565137047,0.024765124910029173,0.12374253546767139,1.0375903238185362,1.2581919971745787,0.5488133599844093,2.238025768999858,1
70.0,0.0057453815814991205,1.431568267881579,0.02477650020882222,0.12375060393699397,1.0451473692966606,1.2942584849440437,0.49658688244307486,2.7092126867495976,1
80.0,0.00574936327442877,1.432527308118267,0.02478810587200556,0.12375927353098061,1.0530176348004578,1.3285659121841582,0.44933041141257607,2.1572625635973695,1
90.0,0.005753380177591356,1.4334937646236567,0.024799791370584436,0.12376783999622262,1.0611824432363024,1.3612000686125119,0.40657098817817533,1.1657381134504714,1
100.0,0.005757433044786291,1.4344679068806987,0.024811589308498156,0.12377648523387827,1.0696240453601131,1.392242559916502,0.3678806620743466,1.5056466753935593,1
110.0,0.005761522574531647,1.435449988130595,0.02482350992463867,0.12378528160760928,1.0783255744433158,1.4217710118005997,0.33287220780677057,1.9213472148762512,1
120.0,0.005765649421956028,1.4364402460893022,0.02483552403555733,0.12379410934839805,1.0872710031496469,1.4498592640849188,0.3011952501935357,1.7035329285061902,1
130.0,0.005769814185446017,1.4374389038761928,0.02484763301199261,0.12380299568384318,1.0964451024868929,1.476577555466222,0.27253275285690015,1.8992844734987546,1
