time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12690104083184023,0.025000000000000005,0.8193299167131691,5.540911824390575,1.0,1.0,1.0,0.004593516028128767,1
10.0,0.005664900654093149,1.2379339954340038,0.06305186256683085,0.4281502716062303,1.0052288577011677,1.0482318699582343,0.9048406898522469,1.628928787371648,1
20.0,0.0049994591682487296,1.2453289783961583,0.029006987499211313,0.19790492608726204,1.0109045383933057,1.0945503538687307,0.8187337601929606,1.6305775784375622,1
30.0,0.0049987247816379015,1.2460823103742884,0.027493071835500593,0.18756502304752184,1.0170025903136364,1.1386122506889174,0.7408209652870956,1.6788171392108768,1
40.0,0.005001683072173738,1.246803553559468,0.027444725484429618,0.18713021963826032,1.023498931103205,1.1805251792011815,0.6703225523689322,1.6371111941404157,1
50.0,0.005004686872920603,1.247529472505247,0.027462656276442163,0.1871419728341313,1.0303706656419107,1.2203939319005555,0.6065329505046821,1.6821524412810358,1
60.0,0.005007716753136382,1.248260542124081,0.02748375189183147,0.18717376351744183,1.0375960326951663,1.2583182038480807,0.5488137318613231,1.6654788391804392,1
70.0,0.00501077355584026,1.2489970182635524,0.027505348032523413,0.18720765030711922,1.0451543495545397,1.294392827974524,0.49658722327032145,1.6792696908088107,1
80.0,0.005013857251783947,1.2497391499488946,0.027527077087730355,0.187241211255723,1.053025959350134,1.328708012138492,0.44933072435854643,1.6782319070644636,1
90.0,0.00501696905953489,1.250487158956392,0.02754908824205834,0.18727551455696434,1.0611921809321434,1.361349564712289,0.4065712757931527,1.6557719748899524,1
100.0,0.005020109385637383,1.2512412611425308,0.027571311408099663,0.18731014327667075,1.0696352612041118,1.3923991091187966,0.36788092677639794,1.6615186932171186,1
110.0,0.005023278804991603,1.252001657339163,0.02759375882292004,0.18734523418822183,1.0783383297875435,1.421934287888706,0.3328724537660635,1.6441264594089664,1
120.0,0.005026477775816002,1.2527685368675716,0.027616375520623574,0.18738046717471613,1.0872853558628535,1.4500289569190894,0.3011954803914938,1.7055946728022644,1
130.0,0.005029706816150104,1.2535420764052574,0.02763917426363385,0.1874159774189412,1.096461107118688,1.476753370245828,0.27253296752360134,1.673935628819542,1
140.0,0.005032966389254913,1.2543224417311212,0.027662162993805976,0.18745186513073064,1.1058511107923221,1.5021743554048106,0.246598052681797,1.7001989345828794,1
150.0,0.005036256885182869,1.2551097884814189,0.027685313566324997,0.18748798432596933,1.1154416165050092,1.5263554807159752,0.22313117156207907,1.693005182731464,1
160.0,0.005039578704700927,1.2559042618538268,0.027708627525394974,0.18752438754406334,1.125219560945521,1.5493572142506407,0.20189745953894947,1.6395149039315147,1
170.0,0.005042932198358516,1.2567059977319808,0.02773209463400332,0.18756104563503592,1.135172534363101,1.571237074655669,0.1826844130751412,1.6643659830089377,1
180.0,0.005046317692342068,1.2575151229203323,0.02775570185030569,0.18759790853801703,1.145288748483084,1.5920497755757375,0.1652997440596957,1.7015683466928662,1
190.0,0.005049735495254989,1.258331755544954,0.02777944456039766,0.18763498130291748,1.155557006029831,1.6118473628423848,0.14956944479869458,1.68764283516572,1
200.0,0.005053185891096099,1.259156005565524,0.027803320023451147,0.18767227987260104,1.1659666719893753,1.6306793438340308,0.13533607132907693,1.6474594843422126,1
210.0,0.005056669135531342,1.2599879752342207,0.027827320186511514,0.18770978260162743,1.1765076461802575,1.6485928109489307,0.12245717686355222,1.705567436228463,1
220.0,0.005060185463608353,1.2608277594179285,0.027851437786673438,0.1877474715852451,1.187170337269587,1.6656325585744005,0.11080390060082516,1.6774688681573078,1
230.0,0.005063735091194927,1.261675445974126,0.02787566737749639,0.18778533967674846,1.197945637377613,1.681841197407625,0.10025961989170523,1.6818998090709933,1
240.0,0.005067318213568063,1.2625311161263364,0.02790000376314194,0.18782337997634316,1.20882489855922,1.6972592603299437,0.090718801065656,1.6872797850780057,1
250.0,0.005070935007461715,1.2633948447851702,0.02792444190170152,0.18786158524780758,1.2197999105716808,1.711925302492749,0.0820859716294198,1.676275255756838,1
260.0,0.005074585631502626,1.2642667008976962,0.027948976168536244,0.18789994301129,1.2308628778503066,1.7258760049679684,0.07427460531381273,1.707792836388609,1
270.0,0.005078270228187887,1.265146747696988,0.027973602292665486,0.18793844868704773,1.242006401960574,1.7391462537533673,0.06720655035095198,1.659431667297497,1
280.0,0.00508198892377807,1.2660350430225904,0.02799831584125164,0.1879770954167443,1.2532234608013881,1.7517692333982775,0.06081108934610591,1.6682574717624132,1
290.0,0.005085741829438129,1.2669316395950339,0.028023112614974383,0.188015876794265,1.2645073899802795,1.7637765108552108,0.05502422326514564,1.6436624470924535,1
300.0,0.005089529041789989,1.2678365852757874,0.02804798842493993,0.1880547854119494,1.2758518655150815,1.7751981133619945,0.0497880465248376,1.6836193844106986,1
310.0,0.005093350643981374,1.2687499233124993,0.028072939326003448,0.18809381449003287,1.2872508871556527,1.7860626035335325,0.04505016091425622,1.6736744449263627,1
320.0,0.005097206706292764,1.269671692575507,0.028097961666261263,0.18813295826075313,1.2986987625714856,1.7963971505568623,0.040763159442648585,1.6892972164086897,1
330.0,0.005101097286826711,1.2706019277929754,0.02812305199410531,0.188172211389535,1.3101900915751041,1.8062276012251457,0.036884102578822624,1.6918624502180613,1
340.0,0.005105022432026293,1.2715406597489094,0.02814820702549986,0.18821156879535883,1.3217197528655356,1.8155785396306756,0.03337417513394797,1.6761141602221243,1
350.0,0.005108982177351121,1.2724879154925708,0.0281734235586447,0.18825102511813602,1.3332828899293836,1.8244733506488278,0.030198257881706884,1.6459552782417295,1
360.0,0.005112976547887945,1.2734437185335614,0.028198698574379174,0.18829057543854016,1.3448748979146996,1.8329342790441636,0.027324569068404986,1.6621385085522138,1
370.0,0.005117005558898685,1.2744080890268652,0.028224029192372886,0.18833021502086228,1.356491411197107,1.840982485461182,0.024724342411749055,1.6782951703924704,1
380.0,0.005121069216316019,1.2753810439418183,0.028249412726744912,0.1883699397245666,1.3681282920228903,1.8486380975683607,0.022371558412851638,1.6830964279878924,1
390.0,0.005125167517229205,1.2763625972311232,0.028274846587130604,0.1884097453711539,1.3797816191558312,1.8559202611853327,0.020242675387178746,1.6774534461153963,1
400.0,0.005129300450393132,1.2773527599938619,0.028300328317343186,0.18844962803991958,1.39144767689822,1.8628471897261223,0.01831637665923153,1.7013583375669472,1
410.0,0.005133467996653249,1.2783515406184522,0.02832585555485225,0.18848958382422695,1.4031229454684557,1.8694362075372761,0.01657338447227761,1.6848692724046148,1
420.0,0.0051376701293865045,1.279358944927336,0.02835142607590937,0.18852960916708866,1.4148040912557578,1.8757037937889738,0.014996257882515124,1.6554032595634525,1
430.0,0.005141906814893588,1.2803749763130607,0.028377037762606208,0.18856970066720194,1.4264879576651475,1.8816656237097014,0.013569217357345805,1.6583745216963166,1
440.0,0.005146178012809375,1.281399635872728,0.028402688607377203,0.18860985513779965,1.4381715560568147,1.887336609396148,0.012277973514525206,1.6635724645786139,1
450.0,0.005150483676438747,1.2824329225222912,0.028428376688730404,0.18865006946676605,1.4498520580417706,1.892730934519246,0.011109606129410914,1.6691962813763819,1
460.0,0.005154823753125654,1.2834748331170893,0.028454100180420844,0.18869034070414786,1.4615267873511557,1.897862090948893,0.01005242458949365,1.6944527101395472,1
470.0,0.0051591981845867385,1.2845253625652278,0.028479857344913696,0.18873066604193658,1.4731932121932425,1.9027429131838431,0.009095845747516488,1.6738821421089924,1
480.0,0.005163606907221484,1.285584503930632,0.028505646533845873,0.18877104283901378,1.4848489382956191,1.9073856096979513,0.008230294873778974,1.6563258508154897,1
490.0,0.005168049852406204,1.2866522485324012,0.02853146617904224,0.1888114685814597,1.4964917021985935,1.9118017931557698,0.007447111079245675,1.6625348804772007,1
500.0,0.005172526946784799,1.2877285860410506,0.028557314786549506,0.18885194086262735,1.5081193647524849,1.916002509710522,0.0067384583451417625,1.6545960404203155,1
510.0,0.005177038112548906,1.288813504572729,0.028583190934934694,0.18889245739160418,1.5197299047532848,1.9199982676793457,0.006097240956938742,1.6671514172270512,1
520.0,0.0051815832676808905,1.2899069907701528,0.02860909327175421,0.18893301598653256,1.531321413465014,1.923799062227905,0.0055170424004520845,1.6671108524150051,1
530.0,0.00518616232620327,1.2910090298866121,0.028635020512401358,0.1889736145846414,1.5428920889386937,1.9274144009702894,0.004992057084486337,1.6846297655372693,1
540.0,0.005190775198414899,1.29211960586477,0.028660971434305692,0.1890142512197759,1.554440230677568,1.9308533280106066,0.004517030789365141,1.6466461602407345,1
550.0,0.005195421791113283,1.2932387014112294,0.028686944874766755,0.18905492402360188,1.5659642345866809,1.9341244467047651,0.004087207833641101,1.6580163032981512,1
560.0,0.005200102007797083,1.2943662980642008,0.028712939726617533,0.18909563121069817,1.5774625883831412,1.937235940348845,0.003698287419843316,1.6942606476665787,1
570.0,0.005204815748869627,1.2955023762618285,0.028738954937408575,0.18913637108758025,1.5889338669631645,1.940195593061965,0.0033463781930086517,1.6908975081405657,1
580.0,0.005209562911834757,1.2966469154077649,0.028764989505762614,0.18917714204202363,1.6003767279527574,1.9430108098426386,0.003027956880451893,1.672524973714497,1
590.0,0.005214343391468941,1.29779989392893,0.028791042479753545,0.1892179425444312,1.6117899077814408,1.9456886342710382,0.0027398367320328014,1.6680891967720686,1
600.0,0.005219157079994691,1.2989612893335916,0.028817112953419034,0.18925877113665254,1.623172217734499,1.9482357663078858,0.0024791346142226285,1.6679926504335745,1
610.0,0.0052240038672433,1.300131078265967,0.028843200065013737,0.1892996264318396,1.6345225402379755,1.9506585790457611,0.0022432420678594883,1.684089672616892,1
