time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048408315502047314,0.025000000000000005,0.4778045447940799,4.200634754453704,1.0,1.0,1.0,0.0353120995302491,1
10.0,0.002215271912477084,0.48693774417287705,0.03703822502840996,0.32659118144698196,1.0052313994298854,1.0485627191108369,0.9048385416597077,1.9733399678947399,1
20.0,0.001960833126727389,0.48954353916889626,0.01719078282073696,0.15215422053244096,1.0109105966142944,1.0949257156928223,0.8187317860248389,1.3883530382040181,1
30.0,0.001959674743775404,0.4896172550583589,0.016301167549060552,0.1443415170145312,1.0170125683072633,1.1390284919595586,0.740819163650092,1.679203516014479,1
40.0,0.001959916416263394,0.4896774308425389,0.016265500808635827,0.1440342943502086,1.02351320725568,1.1809803507649672,0.6703209073272403,1.7944119726181662,1
50.0,0.0019601680298144356,0.48973799429643333,0.016268292615180747,0.144065163379301,1.0303895975585908,1.220886188416178,0.6065314471020127,1.5087805929612355,1
60.0,0.001960422155794884,0.4897990463219863,0.01627288095855532,0.14411190138869387,1.0376199580867687,1.2588457911862683,0.5488123391004479,1.2438801972806053,1
70.0,0.001960678979021502,0.48986061014440035,0.016277630612229303,0.14416013290166468,1.0451835870828103,1.2949540793691319,0.496585882101011,1.9619341679889564,1
80.0,0.0019609383762306883,0.4899227105936731,0.01628245912514728,0.14420912957954946,1.053060810408285,1.3293013401801752,0.4493294408663829,1.7888016739284616,1
90.0,0.0019612003724998463,0.48998536961616157,0.0162873154503833,0.1442584392652834,1.0612329299554892,1.361973459950246,0.4065700536174912,1.5715148315926162,1
100.0,0.001961465087547598,0.49004860688032426,0.01629222419171087,0.14430827484754494,1.069682176467598,1.3930521364780448,0.367879762491589,1.7006055186691955,1
110.0,0.0019617325564705284,0.4901124416351527,0.016297177143355088,0.14435856102132755,1.078391664274514,1.422615082761494,0.3328713438082022,1.7076286811503765,1
120.0,0.001962002835949823,0.49017689171142886,0.016302174176663055,0.14440929362608826,1.0873453479512123,1.4507362220790105,0.30119441533229935,1.3976353358963218,1
130.0,0.0019622759684679854,0.4902419739402554,0.016307212880898772,0.14446044859161414,1.096527980658998,1.477485875497428,0.2725318840594204,1.985570874065963,1
140.0,0.0019625519974572864,0.4903077040550453,0.016312290902550982,0.14451200249182364,1.1059250774786338,1.502930926913189,0.2465969681941864,1.3717300315670322,1
150.0,0.0019628309619499854,0.4903740968018711,0.016317406782686592,0.14456393989648905,1.1155228764066893,1.5271349986132743,0.2231301678517059,1.935331581331524,1
