time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07385295660783052,0.025000000000000005,0.6261679804963685,5.311984385664686,1.0,1.0,1.0,0.8663332861954891,1
10.0,0.0033305479046006705,0.730302985024589,0.04830502168887009,0.41096023568612916,1.0052305708878964,1.0484549803947043,0.9048393326433248,3.125386863243885,1
20.0,0.0029421980351095134,0.7343240327656386,0.02228392772502117,0.1902684820674986,1.0109086236880322,1.0948036282940272,0.8187325129481196,3.336914330294673,1
30.0,0.002940601228310195,0.7344787459415664,0.021118116265766117,0.18038166634815034,1.0170093211385671,1.1388932417156001,0.7408198270399097,3.7507089076026183,1
40.0,0.0029411441305608036,0.7346130021597671,0.021071908538981523,0.17999054860292396,1.023508564123753,1.1808325764243714,0.6703215130432515,3.1095357972240545,1
50.0,0.002941703802115822,0.7347480868160666,0.021076194021651257,0.1800276890085385,1.03038344354195,1.2207264948258052,0.6065320006453528,3.6469264461067903,1
60.0,0.0029422686267679085,0.7348841704770044,0.0210828287001731,0.18008476358282,1.037612184881277,1.2586747529106608,0.5488128629690912,3.577392551914002,1
70.0,0.002942838693685063,0.7350213034951643,0.021089683626635464,0.18014371560967665,1.045174092814669,1.2947722415486205,0.496586427677162,3.279057991707025,1
80.0,0.0029434139949638316,0.735159534181082,0.021096601138119994,0.1802032074418813,1.053049498479841,1.3291092237273323,0.44932999504679527,3.16031273125581,1
90.0,0.0029439947407142353,0.7352989058021221,0.02110360213916764,0.18026341593744746,1.0612197093417712,1.3617715602164469,0.4065706084989485,3.1110955751199,1
100.0,0.0029445810179787057,0.7354394601352843,0.02111068259422453,0.18032430645175768,1.069666961461189,1.392840924401893,0.3678803148705195,3.1969094308468837,1
110.0,0.002945172932030738,0.7355812361894621,0.021117815666131655,0.18038565097334613,1.0783743741584346,1.422395006342605,0.3328718891800872,2.9493314505550345,1
120.0,0.002945770583748862,0.7357242705603643,0.0211250139256805,0.1804475557405938,1.0873259068368644,1.4505077071084456,0.3011949556363462,3.616665861689798,1
130.0,0.0029463740740280197,0.7358685975087562,0.021132269356269995,0.18050995240256887,1.0965063179257368,1.477249323580337,0.2725324806729163,3.107754784291869,1
140.0,0.002946983485898167,0.7360142492555429,0.02113958522824859,0.1805728683538429,1.105901125855186,1.5026867241056978,0.24659760435687322,3.396304463735341,1
