time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12384503786049662,0.025000000000000005,0.9035642242805405,5.2458129114939265,1.0,1.0,1.0,6.483296226313216,1
10.0,0.0055255801017249275,1.208526801885041,0.06940282744967625,0.4057586074688875,1.0052289561464187,1.048244733267524,0.9048414032022319,5.3720962875354,1
20.0,0.004875185704871963,1.215515611329182,0.031847058041468514,0.18780719084150688,1.0109047740941353,1.0945650569376262,0.8187344154035541,5.758153399349217,1
30.0,0.004873521812606849,1.2160209550581755,0.030170181440787806,0.1780220622943183,1.0170029800990286,1.1386286648301338,0.7408215629907957,5.980606572234684,1
40.0,0.0048754545239274895,1.2164935611949266,0.030109523624329837,0.1776128428742477,1.0234994909499848,1.180543240537701,0.6703230978674452,5.997090612314559,1
50.0,0.0048774238882124225,1.2169692233301759,0.030121860595501804,0.1776263366300543,1.0303714108291877,1.2204135801526728,0.6065334487522454,6.8078496335400995,1
60.0,0.004879410689747851,1.217448320740499,0.030137594338150026,0.17765881903584538,1.0375969778401952,1.2583393818431479,0.5488141873482727,5.604644787907573,1
70.0,0.004881415539148142,1.21793102355873,0.030153790901512025,0.17769330522071472,1.0451555086462363,1.2944154814986473,0.4965876400548618,5.458184035547824,1
80.0,0.00488343821529755,1.2184174998689978,0.030170056381006435,0.17772754326041548,1.0530273457810375,1.3287320897967605,0.4493311061118872,4.935750417984407,1
90.0,0.004885479689827307,1.218907895978884,0.03018655165483208,0.17776249815888848,1.0611938075288896,1.3613750177950241,0.4065716258466518,5.054099775712625,1
100.0,0.0048875401920203876,1.2194023562575345,0.030203207041595407,0.17779779572841725,1.069637140210259,1.3924258916824577,0.3678812440564651,5.484416864987386,1
110.0,0.004889620111341659,1.2199010145879394,0.03022003412392011,0.1778335317834912,1.078340471749196,1.4219623617747612,0.33287263315573046,4.71942875269301,1
120.0,0.00489171972634655,1.2204039975096574,0.030236993001284178,0.1778695020543463,1.0872877695515335,1.4500582921041263,0.3011953164356095,5.548615540968266,1
