time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15761389147877397,0.025000000000000005,1.3051724357390924,7.324623751907149,1.0,1.0,1.0,0.1899590638607035,1
10.0,0.007004323236948248,1.531482510734005,0.09982929983226385,0.5633313681233176,1.0052278752141552,1.048103827095852,0.9048456189818834,6.891524297017886,1
20.0,0.006175828831036477,1.5402810493069015,0.04554993079799753,0.25881496957659084,1.0109021948519783,1.094405070680063,0.8187382895426056,8.898365054520209,1
30.0,0.006173292457408504,1.5408238403946477,0.043115044922272104,0.24511435877867746,1.0169987297592264,1.1384511784662972,0.7408250981541763,6.021780183142758,1
40.0,0.006175333183848117,1.5413242340824118,0.04301541738642727,0.24451254853084706,1.0234934075975253,1.1803491089732445,0.6703263253057059,6.221753890209519,1
50.0,0.006177417220113616,1.5418277718638318,0.043021267430462605,0.24450183704074224,1.0303633416448015,1.2202036130034617,0.6065363977144971,6.501768134285416,1
60.0,0.006179519323176178,1.542334901513786,0.04303168807630256,0.24451622444193497,1.0375867786440007,1.2581143492015598,0.548816884392984,6.853254439625764,1
70.0,0.006181640052705807,1.5428458014201785,0.04304260067108683,0.24453285826865337,1.0451430434690558,1.2941761158882576,0.4965901090006889,6.717563375205238,1
80.0,0.00618377981428932,1.5433606406946059,0.04305366468106898,0.244549853374295,1.0530124864586798,1.3284790880033552,0.44933336847711713,7.447389583220408,1
90.0,0.006185939043616439,1.54387957786732,0.04306481456893527,0.24456686595571764,1.0611764333252227,1.3611090425610146,0.406573702967687,9.165604579276213,1
100.0,0.006188118147326964,1.5444027619894707,0.04307615410244476,0.2445845007477754,1.069617137478253,1.3921475732376034,0.3678831578267859,8.481887433756775,1
110.0,0.006190317512091159,1.5449303330277078,0.04308755243672684,0.24460204534425606,1.0783177347116104,1.4216722943239275,0.33287450410294867,7.248367286711516,1
120.0,0.00619253749596249,1.5454624224124127,0.04309906119724149,0.24461980983665116,1.087262200092949,1.4497570347659414,0.3011973644154486,8.151737836490407,1
130.0,0.006194778432930617,1.5459991534316158,0.04311065567391077,0.2446376751199849,1.096435306933421,1.4764720228446375,0.27253470319319617,7.583553015715406,1
140.0,0.006197040634257862,1.546540641635008,0.04312233997099952,0.2446556827691929,1.1058225878140597,1.5018840616005273,0.246599660393101,10.18561163911279,1
150.0,0.006199324391881978,1.5470869951982218,0.043134120325475436,0.2446738854176539,1.1154102973893285,1.5260566962606608,0.22313266669197646,7.812418675991789,1
160.0,0.006201629972047872,1.547638315364131,0.04314598189089252,0.24469221657280227,1.1251853771181244,1.5490503729918128,0.20189885117121223,6.959625498605861,1
170.0,0.006203957624253692,1.5481946967125209,0.043157918270292604,0.24471065631990446,1.1351354217191232,1.5709225898939523,0.18268569678044114,8.203099628661153,1
180.0,0.006206307579244121,1.5487562275189621,0.043169927104629684,0.24472920661533426,1.1452486475188164,1.5917280394762892,0.16530094986560062,4.160515462256075,1
190.0,0.006208680049228268,1.5493229900815586,0.04318200740082968,0.2447478763370088,1.155513861721251,1.611518746985531,0.14957064698054562,8.015755401383794,1
200.0,0.006211075230022494,1.5498950610125484,0.0431941576737365,0.24476667089838783,1.1659204331588773,1.6303442020689303,0.13533732987996835,4.866830918525476,1
210.0,0.006213493301289569,1.5504725115252695,0.043206372701743205,0.2447855740833196,1.1764582652500268,1.648251480507147,0.122458530063963,6.60883344222935,1
220.0,0.006215934427482576,1.5510554077080903,0.0432186497201372,0.244804582820097,1.187117769514114,1.6652853634372577,0.11080529954351565,7.196446865477578,1
230.0,0.00621839875849946,1.55164381078371,0.04323098384303627,0.2448236815323381,1.197889840720244,1.6814884492251587,0.10026093703086997,8.474491817244706,1
240.0,0.006220886430510964,1.5522377773404639,0.043243371623487556,0.24484286213701256,1.2087658344835035,1.6969012543229791,0.0907199645917755,8.595010626579318,1
250.0,0.006223397566865888,1.5528373595763239,0.04325581177000258,0.24486212809334928,1.2197375436057811,1.7115623197762504,0.0820869236070211,7.509722052996798,1
260.0,0.00622593227848378,1.5534426055212542,0.043268302103404446,0.24488147735903842,1.2307971769120853,1.7255083065009214,0.07427544752928547,10.084013810304512,1
270.0,0.0062284906646168925,1.5540535592547384,0.04328084049536633,0.2449009076811964,1.241937338192331,1.7387740900857145,0.06720732885364089,8.750099607297695,1
280.0,0.006231072813322286,1.5546702610986232,0.04329342365119927,0.2449204097916516,1.25315100771447,1.751392844022929,0.06081182299380408,7.679144406437958,1
290.0,0.006233678802205499,1.5552927478094059,0.04330604955289732,0.24493998113432547,1.2644315235357386,1.7633961238477138,0.05502492089009649,7.405160236184558,1
300.0,0.0062363086988694375,1.5559210527600025,0.04331871620367828,0.24495961884465794,1.2757725640698885,1.7748139456251517,0.049788712874394715,8.492375716521144,1
310.0,0.006238962561473099,1.5565552061167722,0.04333142200129156,0.24497932186501253,1.2871681309939118,1.7856748629095154,0.04505078234991604,8.220404337794914,1
320.0,0.006241640439158685,1.5571952349979856,0.04334416484237597,0.24499908593972025,1.2986125340070156,1.7960060353679559,0.04076372150001003,6.015386171041438,1
330.0,0.0062443423725759995,1.5578411636334144,0.04335694274152438,0.24501890710696086,1.3101003753947558,1.8058332982809846,0.036884628106254265,5.672599759213989,1
340.0,0.006247068394318093,1.5584930135119215,0.043369753994828286,0.24503878263395,1.3216265357943746,1.815181226637236,0.033374685466520386,10.28508666162513,1
350.0,0.006249818529351726,1.559150803526849,0.04338259701511864,0.2450587101102766,1.33318616017013,1.8240731982831984,0.03019875025338259,7.262754498779746,1
360.0,0.006252592795398569,1.5598145501048533,0.04339547037445977,0.2450786877018197,1.344774645377931,1.8325314499206191,0.027325039174713395,9.014600680624314,1
370.0,0.006255391203323175,1.5604842673360302,0.04340837250881448,0.24509871250980705,1.3563876276030642,1.8405771336749914,0.024724794649993546,9.676015625292044,1
