time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2981682341576916,0.025000000000000005,0.8772542389149357,3.232432204747956,1.0,1.0,1.0,1.8333518646453235,1
10.0,0.013166012603298225,2.8757743668278417,0.06736467641777395,0.25298689218962683,1.00522345812571,1.0475264186377873,0.9048412226598517,2.339668590794894,1
20.0,0.011598471685483457,2.892462896551,0.030895336948596783,0.11880922000495742,1.0108916293530972,1.093747793853664,0.8187342488089545,3.124533499851877,1
30.0,0.011593838928461244,2.893529968604639,0.02926123186803425,0.11278362520538045,1.0169812915892056,1.1377205914950723,0.7408214105823799,2.9155554701227575,1
40.0,0.011597867424084037,2.8945170864909158,0.029196286405353787,0.11253047695955024,1.02346841768638,1.1795487633597737,0.6703229583369756,2.6459701644722418,1
50.0,0.011601978413963723,2.895510439120699,0.029202144279389095,0.1125376135769784,1.0303301587396352,1.2193368718829651,0.6065333208705672,2.162215233967884,1
60.0,0.011606125381681162,2.896510877041199,0.029211209261996676,0.11255637037382456,1.0375447974093952,1.2571844112732617,0.5488140699888908,1.8532522922464651,1
70.0,0.01161030971976108,2.897518749297248,0.02922068101867699,0.11257645414150387,1.0450916927100986,1.2931860234998023,0.4965875322359941,3.2234520547138645,1
80.0,0.011614530556550613,2.898534406230813,0.029230114645467493,0.11259623643367937,1.05295122742908,1.327431734760674,0.449331007068545,2.382892209222929,1
90.0,0.011618790260298323,2.8995581455042796,0.029239711763086117,0.11261646684363458,1.0611047581066957,1.3600071806383096,0.4065715346243452,2.3885698691967194,1
100.0,0.011623089143942753,2.9005902660549276,0.029249398450265057,0.11263688091355382,1.0695345674692263,1.3909938201757992,0.3678811640015157,1.7607236212698638,1
110.0,0.011627428092968456,2.9016310427767924,0.029259205254778597,0.11265759814265645,1.0782238191748785,1.4204691395744578,0.33287267011969135,3.0703999632030854,1
120.0,0.01163180766194045,2.9026807364657725,0.02926907608876254,0.11267841896665157,1.0871565147665083,1.4485068459472386,0.30119567817353793,3.133310587183125,1
130.0,0.011636228554898015,2.903739589883732,0.029279017255323996,0.11269937301567878,1.0963174526827657,1.4751770518143323,0.27253314976802995,2.13654243641916,1
140.0,0.011640691456031972,2.904807830274795,0.02928905315919476,0.11272055619814726,1.105692189362602,1.5005464501758345,0.24659822006137455,2.1187322494719423,1
150.0,0.011645196873921121,2.9058856717070003,0.02929915772114606,0.11274187840258688,1.1152670021913842,1.524678481297003,0.2231313254531102,2.6397681104245434,1
160.0,0.011649745364136982,2.9069733135928226,0.029309335770962834,0.1127633629417264,1.1250288542291909,1.5476334914748804,0.20189760072920457,1.6870356150848156,1
170.0,0.011654337403265661,2.908070942657142,0.02931958103198114,0.1127849919993063,1.1349653607342618,1.5694688837251203,0.18268453558953981,2.2032099449738256,1
180.0,0.011658973450818781,2.9091787329918577,0.029329889337449434,0.1128067552637909,1.1450647573195218,1.5902392611204519,0.16529985285923396,2.2968681319066224,1
190.0,0.011663653928806878,2.9102968469057178,0.02934025805001733,0.1128286478053858,1.155315869433588,1.6099965641684317,0.1495695588760853,2.9235095432962535,1
200.0,0.01166837921756373,2.911425435577169,0.029350683068514738,0.11285065907648274,1.1657080834680005,1.6287902008709965,0.13533619839064,3.0595415094972296,1
210.0,0.011673149672255976,2.912564639465326,0.02936116267614215,0.11287278707970438,1.176231319517253,1.6466671693461954,0.1224573070900523,2.628421064645544,1
220.0,0.011677965619914474,2.913714588889954,0.029371695409427613,0.11289503053896434,1.1868760053531422,1.6636721749852026,0.11080399556473661,2.3118178416045603,1
230.0,0.011682827354993139,2.9148754046031558,0.02938227796690856,0.11291738121621098,1.1976330514847173,1.6798477427239165,0.10025964368063747,2.423037210619375,1
240.0,0.011687735145036742,2.9160471982339073,0.029392907149986713,0.11293983106127492,1.2084938274478194,1.6952343237811918,0.0907187214053265,2.145582914703268,1
