time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07478469679600959,0.025000000000000005,1.6156380925757097,5.297111172191021,1.0,1.0,1.0,1.7182064798867729,1
10.0,0.003375264190767456,0.7393151075382032,0.12342972808325124,0.40973184431902493,1.005230540502091,1.0484510029799627,0.9048501398440318,2.851958502837319,1
20.0,0.0029829280651270844,0.7435690232653805,0.056238783787453756,0.1896457234542061,1.0109085506689794,1.094799041715635,0.8187424414238027,2.7733198042961726,1
30.0,0.0029820764631222434,0.7439107509303656,0.05323019928900141,0.1797731830272973,1.017009199840211,1.1388880780396942,0.7408288854983305,2.824405889167348,1
40.0,0.0029833959310635715,0.7442329781162338,0.05311260203322409,0.17936912851940698,1.0235083890969763,1.180826848815147,0.6703297818014352,2.847791939330141,1
50.0,0.00298473904502898,0.7445573118788729,0.0531255821857518,0.17939250104283117,1.0303832094916185,1.2207202155879093,0.6065395548185125,3.082665747934264,1
60.0,0.002986094038779584,0.7448839980786387,0.05314447131699196,0.17943499003121824,1.0376118866577446,1.258667933616595,0.5488197706347778,2.7154247216680467,1
70.0,0.002987461197318561,0.7452131546089164,0.053163930026972575,0.17947911904895875,1.0451737254050786,1.2947648930757607,0.49659275026367267,2.678555664363814,1
80.0,0.002988840829374882,0.745544892023536,0.05318368244845485,0.17952399556013132,1.053049057004061,1.329101356273467,0.44933578867910484,3.1795570418781605,1
90.0,0.0029902332162056425,0.7458793144011745,0.053203634546075435,0.17956932204341056,1.0612191890299978,1.3617631833966675,0.4065759214605516,2.9545478858030716,1
100.0,0.0029916386283583888,0.7462165195127552,0.05322373938056469,0.17961495471892464,1.06966635769374,1.3928320470672186,0.36788519734295655,3.3127321202812094,1
110.0,0.0029930573202499233,0.746556599194842,0.05324409859659563,0.17966123597361794,1.0783736824183525,1.4223856367906305,0.33287638522610336,2.984610082542983,1
120.0,0.0029944895250986927,0.746899639703581,0.053264612505973814,0.17970784831323414,1.0873251226765361,1.4504978532311916,0.30119909895629776,3.0159438831075445,1
130.0,0.002995935462559064,0.7472457219257387,0.053285263843576756,0.17975474376153325,1.0965054370879301,1.4772389923174185,0.27253631702465553,2.895996402450891,1
140.0,0.0029973953372684613,0.7475949216676111,0.05330607370702693,0.17980199957257909,1.105900144361115,1.5026759210461111,0.24660120536858005,2.7484918697193534,1
150.0,0.002998869339665137,0.7479473099113372,0.053327083899134424,0.1798497604180933,1.1154954856409174,1.5268722469623826,0.22313416484823972,3.082942338999935,1
160.0,0.0030003576454689833,0.7483029530681077,0.05334826113835763,0.17989792467026436,1.1252783891962974,1.549888477106784,0.20190024300938605,3.093812230320732,1
170.0,0.003001860417380878,0.7486619131888606,0.0533695197258827,0.17994621866013974,1.135236437996255,1.5717821639659675,0.18268697332218145,2.9476752525129184,1
180.0,0.003003377807236496,0.7490242481731069,0.053390916572748276,0.1799948354622888,1.1453578369060808,1.5926080531318363,0.16530210797691067,2.8153747992953355,1
