time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1076962782206742,0.025000000000000005,0.5837339468059617,4.921786336124319,1.0,1.0,1.0,2.188482235833727,1
10.0,0.0048211009765313185,1.0541838675246733,0.04517071423381962,0.38112243729080164,1.0052294756416382,1.048312381345686,0.9048390868251466,2.6751252955234515,1
20.0,0.004256241913185356,1.060417956046659,0.020933232230251623,0.17662367096977252,1.0109060124194478,1.0946417661639005,0.8187322871803763,2.468001607364811,1
30.0,0.004255448586066161,1.061015812202593,0.01985990625637072,0.1674312815505838,1.0170050192136826,1.1387136739879666,0.7408196211329353,2.1451335582936384,1
40.0,0.004257787342776982,1.0615862014474373,0.01983010678989605,0.16703612503897672,1.0235024075611416,1.1806361352768844,0.6703213251787354,2.857461024632805,1
50.0,0.004260163490860389,1.0621603034681215,0.019847542944872454,0.1670373967871201,1.0303752772437245,1.2205139679807036,0.6065318291288678,3.10954940853605,1
60.0,0.004262560479572737,1.062738507338813,0.019867357674622693,0.16705691506459405,1.0376018621857195,1.258446889352808,0.5488127062848388,2.422009142474975,1
70.0,0.004264978776453578,1.0633210189447366,0.019887539558082593,0.16707780483927998,1.0451614750495977,1.2945297535507414,0.4965862814753804,1.8695060990405175,1
80.0,0.004267418666949379,1.0639080336075104,0.01990786315292225,0.16709824914862836,1.0530344544851094,1.328852788994041,0.44932984477120513,2.6990244703306807,1
90.0,0.00426988084796962,1.064499730761005,0.019928434805641566,0.16711922479548022,1.061202115331184,1.3615018225022364,0.4065704536110867,2.6898685788023773,1
100.0,0.004272365754694097,1.0650962812733673,0.019949211759947252,0.1671404474497756,1.0696467004017598,1.3925584963007924,0.36788014499460947,2.661509951782319,1
110.0,0.004274873820002043,1.0656978454259358,0.01997017625882341,0.16716183984651176,1.0783513337563955,1.4221004783498796,0.3328715365711316,3.1326565859566324,1
120.0,0.004277405452829078,1.0663045736067525,0.019991337012687578,0.16718354437356692,1.087299981775703,1.4502016375443862,0.30119433412497026,2.9939826246547514,1
130.0,0.004279961037452507,1.0669166068399656,0.020012671608573927,0.1672054376032416,1.096477410550325,1.4769322355085046,0.27253166669108286,2.8403396179479716,1
140.0,0.0042825409301461516,1.0675340773333748,0.020034164758822345,0.1672274529984671,1.1058691439316533,1.5023591154137372,0.24659665366164352,2.382232135337168,1
150.0,0.004285145461510979,1.0681571088848936,0.020055814207366025,0.16724963087010106,1.1154614284592448,1.5265458598464587,0.223129716880138,2.5908934863144784,1
160.0,0.004287774938994525,1.068785817291964,0.02007761407182799,0.16727197805807326,1.1252411978900665,1.549552950469422,0.20189598246741486,2.5015358257940545,1
170.0,0.004290429647466101,1.0694203107648068,0.020099555374934706,0.16729447255309007,1.1351960389971962,1.5714379219710197,0.1826828916462253,1.9016993746983073,1
180.0,0.004293109850236964,1.0700606902991394,0.020121631213603833,0.1673171072174804,1.1453141603104648,1.5922555027739043,0.16529812308010877,2.4946523135949086,1
190.0,0.004295815790332533,1.0707070500471656,0.02014383559299944,0.16733988008576353,1.1555843607888803,1.6120577560523608,0.14956760169294145,2.758803683650601,1
