time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17774836442824707,0.025000000000000005,0.540590714789736,6.118417499084694,1.0,1.0,1.0,0.010293211513879552,1
10.0,0.007896764439456642,1.724360277486298,0.04184626269061336,0.4719129000632532,1.005227233949392,1.0480200914944284,0.9048388387257462,0.5168338666813153,1
20.0,0.006964675573046347,1.734735335132394,0.01939416922697691,0.21761515572531,1.0109006618051628,1.0943097140343983,0.8187320592623399,0.4652116921633701,1
30.0,0.006963713247140237,1.7358066431195922,0.018393734663270753,0.2061849857644609,1.0169961992950962,1.138345111872329,0.7408194131491167,0.49278213490810463,1
40.0,0.006967923047394536,1.7368330742432414,0.018359637630553784,0.20569440061619587,1.02348978029362,1.180232814809657,0.6703211352785347,0.5711257688133933,1
50.0,0.006972197077451831,1.7378661224615484,0.018369200101252533,0.2056967726697729,1.0303585232484735,1.2200775476683976,0.6065316555681431,0.5141896707093124,1
60.0,0.006976507892081976,1.7389064590263517,0.018380855354764285,0.2057215249472341,1.037580679784874,1.257978946587278,0.5488125445680045,0.5594392709405434,1
70.0,0.006980856430955522,1.7399544482504394,0.01839277162931413,0.20574798044535395,1.0451355793869883,1.2940317886073853,0.4965861247911893,0.5387933727867561,1
80.0,0.006985243559647316,1.7410104332197889,0.018404810422735476,0.20577463203077895,1.0530035762826677,1.3283262306274268,0.44932964306404355,0.5447096524733428,1
90.0,0.00698967020670981,1.7420747355197568,0.018416975517630923,0.2058015806703174,1.0611659990738724,1.3609480361127653,0.4065700182975312,0.5284624044919624,1
100.0,0.00699413720110232,1.7431476578099274,0.01842926268802258,0.20582883382633205,1.0696051071340438,1.3919787713476408,0.3678795089448921,0.5289706930097223,1
110.0,0.006998645320042317,1.744229484440662,0.018441661803847747,0.20585632941368487,1.0783040403117006,1.421496031818229,0.3328709182247079,0.6148330459400081,1
120.0,0.007003195293802248,1.7453204823032038,0.018454168246747053,0.20588406518832134,1.0872467776752803,1.4495736279033102,0.30119389623705584,0.6067335823474952,1
130.0,0.007007787801904731,1.7464209017819556,0.018466777811480473,0.20591204114743106,1.0964180955116103,1.4762817739262486,0.2725313596512198,0.6417802505222182,1
140.0,0.00701242347649047,1.7475309775658587,0.018479485010163162,0.20594024044461798,1.1058035284983116,1.5016872629229698,0.24659635707182231,0.6266713772752159,1
150.0,0.007017102905611236,1.7486509294105352,0.01849228500433138,0.20596865137792095,1.11538933316988,1.5258536310873816,0.22312923826095105,0.49025711914487086,1
160.0,0.007021826634865779,1.7497809628344745,0.018505173378156055,0.20599726492266726,1.1251624551723165,1.548841305165593,0.20189524141974657,0.49412068856382996,1
170.0,0.007026595169600851,1.7509212698388714,0.018518145828677092,0.2060260713279252,1.1351104951677669,1.5707077559283507,0.1826820862830009,0.5682830199782983,1
180.0,0.00703140897724771,1.7520720296570262,0.018531198217670533,0.20605506081200922,1.1452216733149592,1.5915076580559786,0.16529757423046235,0.5866999485051734,1
190.0,0.0070362684893103935,1.7532334094227215,0.01854432662644433,0.20608422427951073,1.1554847976288876,1.6112930325638999,0.14956758174015333,0.5320960618426906,1
200.0,0.007041174103068115,1.7544055647469228,0.018557527375782815,0.20611355363053116,1.1658892366818043,1.6301133696886487,0.13533445573488012,0.6013077147164951,1
210.0,0.0070461261830565974,1.755588640224471,0.018570796942364024,0.20614304088759847,1.1764248956197094,1.6480157368515622,0.12245570886267859,0.5867194848040984,1
220.0,0.007051125062835453,1.7567827700014615,0.018584131934555735,0.20617267800359404,1.1870821892572465,1.6650448997740679,0.11080251532081949,0.5618346362964542,1
230.0,0.007056171046651971,1.7579880783332542,0.018597529150220074,0.2062024575969091,1.197852015647475,1.681243441456901,0.10025829485804755,0.602205503029758,1
240.0,0.007061264410934286,1.7592046800937904,0.018610985562900372,0.20623237286874363,1.2087257319650095,1.6966518707477676,0.09071751405758247,0.5991647424849391,1
250.0,0.007066405405707494,1.7604326812440474,0.01862449828310269,0.206262417232497,1.2196951322999479,1.7113087223093626,0.08208465855758144,0.5565482416775157,1
260.0,0.007071594255931114,1.7616721792748224,0.018638064552651955,0.20629258431390607,1.2307524266653918,1.7252506511258208,0.07427331094840837,0.5295831407047367,1
270.0,0.007076831162769946,1.7629232636326602,0.01865168175052087,0.2063228680786675,1.2418902208083167,1.738512523394093,0.06720529726561289,0.5528053691073349,1
280.0,0.00708211630482099,1.764186016130569,0.018665347388693864,0.206353262845063,1.253101496737731,1.751127504187619,0.06080989367659171,0.503382970666672,1
290.0,0.007087449839292026,1.7654605113412043,0.018679059102039028,0.20638376322621002,1.2643795940787643,1.7631271414032015,0.05502309991444543,0.5661778702373079,1
300.0,0.007092831903115522,1.7667468169681717,0.01869281463691664,0.2064143640548463,1.2757181924604157,1.7745414450561077,0.04978699318919443,0.5532074055492856,1
310.0,0.007098262613992094,1.76804499419379,0.018706611846920077,0.20644506038546262,1.2871112950153936,1.7853989615702601,0.04504916328318448,0.6246627441468096,1
320.0,0.007103742071383692,1.7693550980118413,0.018720448694198238,0.20647584755748227,1.2985532125917143,1.7957268448653518,0.040762192772891837,0.5412614146252502,1
330.0,0.007109270357467404,1.7706771775458832,0.01873432324121594,0.20650672114810187,1.3100385486445147,1.8055509243828851,0.03688317935090956,0.5729064244794951,1
340.0,0.007114847538044511,1.7720112763522795,0.01874823364292171,0.2065376769275301,1.3215621848491101,1.8148957698664299,0.033373302708897844,0.574241688404208,1
350.0,0.007120473663401247,1.773357432707865,0.018762178143741124,0.2065687108666457,1.3331192674412065,1.8237847528694477,0.03019743497559518,0.5248564225615754,1
360.0,0.0071261487691258564,1.774715679883014,0.018776155074524334,0.20659981914203823,1.3447051942467092,1.8322401051596828,0.027323790135486213,0.6406596067681065,1
370.0,0.0071318728768857585,1.776086046401143,0.018790162847923897,0.20663099812132169,1.356315602352189,1.8402829742403983,0.024723607295933075,0.5890896980664152,1
380.0,0.00713764599516613,1.7774685562853791,0.018804199953770542,0.20666224434657174,1.3679463563816883,1.8479334761428647,0.02237086390791024,0.7347300780957625,1
390.0,0.007143468119975761,1.7788632292943864,0.018818264955188006,0.20669355452456642,1.379593537286085,1.8552107459121612,0.020242013021422624,0.577646930391638,1
400.0,0.0071493392355142255,1.780270081145311,0.018832356485313995,0.20672492552203323,1.3912534317409433,1.862132985354576,0.018315748451134928,0.48250376375529497,1
410.0,0.007155259314807542,1.7816891237262213,0.018846473244384956,0.2067563543635025,1.4029225220409245,1.8687175085502812,0.016572791509769595,0.598085783877164,1
420.0,0.007161228320313052,1.783120365298198,0.018860613995953422,0.2067878382178457,1.414597476483163,1.874980785165465,0.014995698109029166,0.5796152213767428,1
430.0,0.007167246204493916,1.7845638106873667,0.018874777563625513,0.2068193743892525,1.4262751402259823,1.8809384816252324,0.013568684338702423,0.6608526259704547,1
440.0,0.007173312910365471,1.786019461467548,0.01888896282841686,0.20685096031385677,1.4379525265910083,1.8866055002910225,0.012277468400953078,0.5865636410816376,1
450.0,0.007179428372014725,1.787487316133939,0.01890316872602282,0.2068825935540993,1.4496268087892292,1.8919960167300842,0.01110912755274231,0.5733196887744827,1
460.0,0.00718559251509424,1.7889673702682336,0.018917394244035653,0.2069142717912553,1.4612953120515453,1.8971235151645367,0.010051968730854986,0.6150187230555377,1
470.0,0.007191805257291504,1.7904596166955993,0.01893163841936598,0.20694599281910014,1.4729555061443218,1.9020008221877356,0.00909541156497887,0.5731253186632236,1
480.0,0.007198066508774551,1.7919640456337205,0.01894590033587482,0.20697775453881487,1.4846049982598697,1.906640138793262,0.008229882815003234,0.5891396932677404,1
490.0,0.00720437617261805,1.7934806448353362,0.01896017912210499,0.20700955495407852,1.4962415262144597,1.9110530710198481,0.007446719664697615,0.6075937037288476,1
500.0,0.007210734145204481,1.795009399722463,0.018974473949134863,0.20704139216634646,1.5078629520394577,1.9152506588270297,0.006738084015720227,0.6053230215386786,1
510.0,0.007217140316607973,1.7965502935148365,0.018988784028440953,0.20707326436939497,1.5194672558456308,1.9192434037413806,0.006096883704907691,0.7017795127379877,1
520.0,0.007223594570958746,1.7981033073518942,0.019003108609928796,0.20710516984483873,1.53105252999287,1.9230412951281597,0.005516701450737629,0.6417688623048797,1
530.0,0.007230096786789343,1.7996684204086777,0.019017446980094728,0.2071371069582541,1.5426169735474384,1.9266538351689322,0.004991730647474266,0.7154190380196843,1
540.0,0.007236646837363698,1.8012456100060097,0.01903179846023625,0.2071690741550256,1.5541588870097964,1.930090062621399,0.004516717259232299,0.6012681927171715,1
550.0,0.007243244590989863,1.8028348517152306,0.01904616240473868,0.20720106995627158,1.5656766672998081,1.9333585754208342,0.004086907235375772,0.5968908474749228,1
560.0,0.007249889911317233,1.8044361194577547,0.019060538199462403,0.2072330929551614,1.577168802986824,1.9364675521793941,0.003697998927671822,0.6631568176237082,1
570.0,0.007256582657618971,1.806049385599699,0.019074925260214443,0.207265141813476,1.5886338697527442,1.93942477263684,0.0033461000375726822,0.7542386565011577,1
580.0,0.007263322685059989,1.8076746210416916,0.0190893230312918,0.20729721525828554,1.6000705260832269,1.9422376370844256,0.0030276887788311213,0.6339347636884561,1
590.0,0.007270109844953415,1.809311795304836,0.019103730984082964,0.2073293120787309,1.611477509140437,1.9449131849716952,0.002739578220306288,0.6899036269156373,1
600.0,0.0072769439850012,1.8109608766113934,0.01911814861575094,0.20736143112296515,1.6228536308859212,1.9474581123875019,0.0024788848962453056,0.6650612401892211,1
610.0,0.0072838249495250215,1.8126218319622247,0.019132575447974802,0.20739357129529032,1.634197774356592,1.9498787888518903,0.0022429997348247356,0.7592322489135568,1
620.0,0.007290752579685021,1.8142946272101725,0.019147011025757433,0.2074257315534581,1.6455088901327537,1.952181273243611,0.0020295619444200717,0.7164439611716718,1
630.0,0.00729772671368759,1.815979227129796,0.019161454916286028,0.2074579109060401,1.6567859929788564,1.9543713289501827,0.0018364353881553102,0.7220972228738044,1
640.0,0.007304747186982764,1.8176755954836323,0.01917590670784876,0.20749010840993287,1.6680281586484076,1.9564544382790787,0.0016616872065924682,0.7010876243536962,1
650.0,0.007311813832451712,1.8193836950851598,0.01919036600880655,0.20752232316801097,1.6792345208450252,1.9584358161660997,0.00150356847424632,0.6903524506055851,1
660.0,0.007318926480584826,1.8211034878586247,0.019204832446614886,0.207554554326893,1.6904042683320202,1.9603204232152072,0.0013604966964213207,0.6624862091701409,1
670.0,0.007326084959650812,1.822834934895862,0.019219305666892617,0.2075868010748061,1.7015366421840632,1.9621129780987974,0.0012310399805699345,0.6871425237742825,1
680.0,0.007333289095857286,1.8245779965102877,0.019233785332535985,0.20761906263955326,1.7126309331728875,1.9638179693546518,0.001113902708002547,0.7092025612447213,1
690.0,0.0073405387135038235,1.8263326322883704,0.01924827112287316,0.2076513382865755,1.7236864792722908,1.9654396666458898,0.001007912481607757,0.6391808082426111,1
700.0,0.007347833635126013,1.828098801138103,0.01926276273286718,0.20768362731712833,1.7347026633050855,1.9669821313819549,0.0009120085300096158,0.7494076378117625,1
710.0,0.007355173681633334,1.8298764613354095,0.01927725987235191,0.20771592906653416,1.7456789106879202,1.9684492268990477,0.0008252310252322299,0.7429631838998179,1
720.0,0.0073625586724396916,1.831665570568111,0.01929176226530651,0.2077482429025171,1.756614687291698,1.9698446281202007,0.0007467114771822912,0.6842692643074959,1
730.0,0.007369988425587355,1.83346608597768,0.019306269649165524,0.20778056822362198,1.7675094974066492,1.9711718307442363,0.000675664042122616,0.6452439883832389,1
740.0,0.007377462757864576,1.8352779641988952,0.019320781774162847,0.2078129044577131,1.7783628818069595,1.972434159986586,0.0006113776581824385,0.6781340820348551,1
750.0,0.007384981484917241,1.8371011613974964,0.01933529840270755,0.207845251060545,1.7891744159100873,1.973634778893825,0.0005532089291992057,0.7360021912425704,1
760.0,0.007392544421354801,1.8389356333059377,0.01934981930879006,0.2078776075144012,1.7999437080261607,1.9747766962527096,0.000500575685681034,0.7079656860716201,1
770.0,0.007400151380850747,1.8407813352573161,0.019364344277417688,0.20790997332680128,1.810670397694038,1.9758627741090444,0.0004529511652548529,0.7537141966356642,1
780.0,0.0074078021762381,1.8426382222176367,0.019378873104076717,0.20794234802926848,1.821354154095933,1.9768957349328855,0.000409858726196788,0.7400518450251843,1
790.0,0.007415496619599963,1.8445062488164305,0.019393405594220967,0.20797473117615875,1.8319946745503317,1.9778781684312539,0.000370867071788521,0.5938664099326145,1
800.0,0.007423234522352805,1.846385369374945,0.01940794156279924,0.20800712234357813,1.8425916831199367,1.9788125378429817,0.00033558617591336067,0.7268886515527015,1
810.0,0.007431015695333387,1.848275537935552,0.019422480833763252,0.20803952112825558,1.8531449291619604,1.979701186493118,0.00030366284135007295,0.6973074985858488,1
820.0,0.007438839948865195,1.8501767082843126,0.01943702323968516,0.20807192714666625,1.8636541862028326,1.980546342886744,0.0002747781693724327,0.7208908550026673,1
830.0,0.0074467070928562525,1.8520888339840202,0.019451568621207335,0.20810434003377218,1.8741192503161226,1.9813501280394128,0.0002486420737593003,0.7385237795426526,1
840.0,0.007454616936835489,1.8540118683867268,0.019466116826820826,0.20813675944251367,1.88453993947343,1.9821145584270623,0.00022499346807184392,0.6592478345318417,1
850.0,0.007462569290047404,1.8559457646657347,0.01948066771233198,0.20816918504258833,1.8949160919722217,1.9828415530916887,0.00020359497359168373,0.7819888678522611,1
860.0,0.0074705639614935345,1.8578904758298276,0.019495221140613646,0.20820161651988078,1.9052475657059929,1.9835329369546826,0.00018423252078797925,0.7341541216679088,1
870.0,0.007478600759995869,1.8598459547448234,0.019509776981239166,0.2082340535756244,1.9155342370873587,1.9841904456926092,0.0001667126028103901,0.7114496636727403,1
880.0,0.00748667949426386,1.8618121541563373,0.01952433511009687,0.20826649592551819,1.9257759999136246,1.9848157308721641,0.0001508596774909267,0.7548329943803074,1
