time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04929914247538687,0.025000000000000005,0.724016952035638,4.308188217521457,1.0,1.0,1.0,0.28493243380856964,1
10.0,0.0022550140440096423,0.4954643232442055,0.055710021722505824,0.3348532006802235,1.0052313703552185,1.0485589361936538,0.9048399929204148,0.33170445159897005,1
20.0,0.0019961007770246575,0.49815584024987963,0.025613253747082267,0.1559512737924482,1.0109105272902847,1.0949214148240243,0.8187331193579896,0.3179106508504193,1
30.0,0.001995081624002432,0.49826954938058043,0.024261656219430765,0.14795074030826535,1.0170124540195602,1.1390237121678157,0.7408203802201414,0.27193126542808504,1
40.0,0.0019954887887501083,0.49836974614930596,0.024204814072147324,0.14764844546355385,1.0235130435534074,1.1809751122821737,0.6703220179042915,0.2644375489917251,1
50.0,0.001995907769815183,0.49847061934343895,0.02420636379208254,0.14769377825046093,1.030389380209232,1.2208805103678364,0.6065324618046591,0.31834530956230356,1
60.0,0.001996330818842372,0.4985722899188391,0.02421055165319214,0.14775524429231263,1.0376196832242093,1.258839691016634,0.5488132845462516,0.2775678444569598,1
70.0,0.001996757990591402,0.4986747982786112,0.024214930356931022,0.14781827193877844,1.0451832513303558,1.2949475722875055,0.49658681348715733,0.3247927491944658,1
80.0,0.001997189391904201,0.498778181896091,0.02421939752231646,0.1478822316763819,1.053060410016546,1.329294443041843,0.4493303481997557,0.31288393508715195,1
90.0,0.00199762511786038,0.49888247607271596,0.02422389902482676,0.14794678189593763,1.0612324613720008,1.361966188691513,0.40657093015590706,0.35134070476919693,1
100.0,0.0019980652606648407,0.49898771396285774,0.024228428352614913,0.14801186502481053,1.0696816363763957,1.393044505937179,0.367880609926644,0.28706406236632903,1
110.0,0.0019985099075976315,0.4990939267024526,0.024233007134900935,0.1480775917167163,1.0783910495195068,1.4226071070234048,0.3328721651470648,0.2966788085082805,1
120.0,0.001998959138051116,0.499201143541641,0.024237648964116766,0.14814402571882287,1.087344655564606,1.45072791434669,0.3011952134090508,0.3073035477013799,1
130.0,0.001999413024899115,0.49930939192873813,0.024242311250023255,0.14821089758912742,1.0965272085555435,1.4774772449666833,0.27253271983827215,0.3516489653944,1
140.0,0.001999871638633723,0.4994186975619275,0.02424701325684335,0.148278306419409,1.1059242227536903,1.5029219864328223,0.2465978235359624,0.2993928379559664,1
150.0,0.0020003350430702165,0.4995290845208103,0.024251750341575805,0.14834620991892955,1.1155219354382075,1.5271257642257605,0.22313095881259204,0.2961365332125725,1
160.0,0.0020008032984221995,0.4996405753197561,0.024256517842833027,0.148414566404337,1.125307271595653,1.5501491006965802,0.20189726344791242,0.28430153887060194,1
170.0,0.0020012764598692752,0.4997531910020861,0.024261317485697525,0.14848337284279634,1.1352678103838802,1.5720495660214358,0.1826842392691786,0.29627059678269635,1
180.0,0.0020017545784591097,0.4998669512076446,0.0242661491433755,0.14855261583953513,1.145391752966323,1.592881922989313,0.1652995989000625,0.34243740729570965,1
190.0,0.002002237701560421,0.49998187424094065,0.024271011967079162,0.14862227832376612,1.1556678919889942,1.6126982643973204,0.14956932876346563,0.3568364924633425,1
200.0,0.0020027258727591574,0.5000979771405978,0.02427590190022523,0.1486923247399646,1.1660855828415115,1.6315481424176421,0.13533597646862747,0.32806563985448456,1
210.0,0.002003219131914474,0.500215275743979,0.02428081604358361,0.14876272697134788,1.176634716270853,1.6494786918769648,0.12245709358619063,0.2903607861329992,1
220.0,0.0020037175155087797,0.5003337847461978,0.024285754614064858,0.14883347595808358,1.1873056921146303,1.6665347484979192,0.11080379665279466,0.3308234979665183,1
230.0,0.002004221056879475,0.5004535177573494,0.024290717459337176,0.14890456094978996,1.1980893942765642,1.6827589615503997,0.10025946019630136,0.289889208978817,1
240.0,0.0020047297862922395,0.500574487358155,0.024295702711846643,0.1489759614787277,1.208977167029918,1.698191900526853,0.09071854935682916,0.32105678308719343,1
250.0,0.0020052437310892545,0.5006967051519445,0.024300708848747188,0.1490476595832602,1.2199607925417908,1.7128721563234817,0.08208557245030124,0.3263985701403632,1
260.0,0.0020057629158855518,0.5008201818136078,0.024305735334505193,0.14911964360603938,1.2310324694656836,1.7268364376140126,0.07427412891651983,0.35384378122249094,1
270.0,0.0020062873627002976,0.5009449271368097,0.02431078139243073,0.14919190086923684,1.2421847925343563,1.7401196627219726,0.06720604162164906,0.34310263069331476,1
280.0,0.002006817091067015,0.501070950079048,0.024315845757999287,0.14926441618781913,1.2534107331449102,1.752755047027735,0.060810571454563686,0.2963348236546899,1
290.0,0.002007352118172311,0.5011982588041156,0.02432092743272201,0.14933717633232724,1.2647036209118903,1.764774186019272,0.05502370972864242,0.3891561704824056,1
300.0,0.0020078924589871988,0.5013268607224662,0.024326025761142633,0.14941017046840346,1.2760571261302678,1.7762071342482564,0.04978753924639111,0.3702911832845689,1
310.0,0.0020084381263739282,0.501456762529798,0.024331139973893447,0.1494833874228019,1.287465243087456,1.7870824804652987,0.04504965511015999,0.39814932060300745,1
320.0,0.0020089891311923964,0.501587970243717,0.024336269177962822,0.14955681560903164,1.2989222741820086,1.7974274191249286,0.04076263955742054,0.3149513705579099,1
330.0,0.002009545482409843,0.5017204892385186,0.02434141262418294,0.14963044460193634,1.3104228148175998,1.8072678184016038,0.03688358688678096,0.32980823333645726,1
340.0,0.0020101071872004606,0.5018543242782992,0.024346569686558135,0.14970426499985798,1.3219617390380853,1.8166282848706594,0.033373674197593656,0.3465022868038651,1
350.0,0.0020106742510366976,0.5019894795484776,0.024351739702814883,0.14977826746246897,1.3335341858649108,1.8255322250285058,0.030197773155988296,0.3855361551372065,1
360.0,0.0020112466777794363,0.5021259586857387,0.02435692199743721,0.14985244283421836,1.3451355462997627,1.834001903819028,0.027324098465537797,0.36738749257709746,1
370.0,0.0020118244697647403,0.5022637648065017,0.0243621159712445,0.14992678266404041,1.3567614509602084,1.8420585003113539,0.024723889605727904,0.32704309472369447,1
380.0,0.002012407627884298,0.5024029005340117,0.02436732107753624,0.1500012790513006,1.3684077583189593,1.849722160661118,0.022371122908299804,0.3860517660602318,1
390.0,0.0020129961516618783,0.5025433680240989,0.02437253676865846,0.15007592431649386,1.380070543517819,1.8570120484854573,0.02024225114777723,0.3408027918649361,1
400.0,0.0020135900393271153,0.5026851689896629,0.02437776251223265,0.1501507110866708,1.3917460877277206,1.8639463927804143,0.018315967931633693,0.38143462424821584,1
410.0,0.002014189287885414,0.5028283047239567,0.024382997819120768,0.15022563245117354,1.4034308680277396,1.8705425335027546,0.016572994460045908,0.32260330018781985,1
420.0,0.002014793893183887,0.5029727761227332,0.02438824222936241,0.15030068186801887,1.4151215477778738,1.8768169649296629,0.01499588654847363,0.2872816478245657,1
430.0,0.0020154038499743147,0.5031185837053,0.024393495294784323,0.15037585305098808,1.4268149674617772,1.8827853769034357,0.013568860029336216,0.38443495476022976,1
440.0,0.002016019151973206,0.5032657276345365,0.02439875658680179,0.15045114000695273,1.4385081359765972,1.8884626940640428,0.012277632789915659,0.344295353301038,1
450.0,0.002016639791918708,0.5034142077359286,0.024404025704201703,0.1505265370735321,1.4501982223479832,1.8938631131682206,0.011109281842889574,0.3594049039783327,1
460.0,0.0020172657616246473,0.5035640235156679,0.024409302266151234,0.15060203886933318,1.461882547849455,1.89900013858877,0.010052113987805693,0.36740649974732553,1
470.0,0.002017897052032014,0.5037151741778578,0.024414585906508718,0.15067764025233324,1.4735585785064367,1.9038866160826737,0.009095548776286965,0.3775532681017803,1
480.0,0.0020185336532579155,0.5038676586408739,0.02441987627682187,0.15075333633029092,1.4852239179662428,1.9085347649122422,0.00823001261824026,0.42040477818541233,1
490.0,0.0020191755546420426,0.5040214755529175,0.02442517304793354,0.15082912246323968,1.4968763007161763,1.9129562083995844,0.0074468429688968035,0.3762638501819936,1
500.0,0.0020198227447908537,0.5041766233068027,0.024430475906654942,0.1509049942369999,1.5085135856327316,1.9171620029909209,0.006738201633208235,0.3715748217996002,1
510.0,0.0020204752116195998,0.5043331000540144,0.024435784553723333,0.1509809474446557,1.520133749845743,1.921162665903463,0.006096996318320346,0.39110612860214156,1
520.0,0.0020211329423922616,0.5044909037180731,0.024441098704626775,0.15105697808538807,1.531734882902122,1.9249682014239609,0.005516809650707755,0.37366219268854794,1
530.0,0.0020217959237594832,0.5046500320072387,0.02444641808950944,0.15113308235813686,1.543315181214583,1.928588125924636,0.0049918349490463655,0.4457088692207551,1
540.0,0.00202246414179465,0.5048104824265881,0.0244517424515238,0.15120925664631163,1.5548729427814525,1.9320314916590535,0.004516818109728441,0.363167026405203,1
550.0,0.002023137582028169,0.504972252289495,0.0244570715459021,0.1512854975070467,1.5664065621643366,1.9353069093974584,0.004087005022510775,0.4606654749154107,1
560.0,0.002023816229480045,0.5051353387285432,0.02446240513993769,0.15136180166611968,1.577914525711069,1.938422569958181,0.0036980939898185916,0.3719122762013717,1
570.0,0.002024500068690837,0.5052997387058981,0.024467743012525238,0.15143816601049057,1.589395407011972,1.9413862646889486,0.003346192673879285,0.3715030821883335,1
580.0,0.002025189083751077,0.5054654490231656,0.024473084953250752,0.15151458757839434,1.6008478625780587,1.9442054049493034,0.0030277791410497413,0.3239729418638178,1
590.0,0.0020258832583292235,0.5056324663307635,0.0244784307618212,0.1515910635516723,1.6122706277303422,1.9468870406428527,0.002739666613362601,0.37274599544970416,1
600.0,0.0020265825756982207,0.5058007871368259,0.02448378024777604,0.15166759124998805,1.623662512689961,1.9494378778456871,0.0024789715743486983,0.3840613009825903,1
610.0,0.002027287018760733,0.5059704078156672,0.02448913323002081,0.15174416812418345,1.6350223988593195,1.9518642955750534,0.002243084909912569,0.4668019241426168,1
620.0,0.002027996570073121,0.5061413246158256,0.0244944895362495,0.1518207917491628,1.6463492352849294,1.954172361740211,0.002029645795508939,0.3747183041820543,1
630.0,0.0020287112118682143,0.5063135336677065,0.024499849002517345,0.15189745981785074,1.6576420352930858,1.9563678483153515,0.001836518068315037,0.4416846627784603,1
640.0,0.002029430926076949,0.5064870309908454,0.02450521147290337,0.15197417013585446,1.6688998732899532,1.9584562457725283,0.0016617688478997267,0.4122762674909073,1
650.0,0.0020301556943489196,0.5066618125008093,0.024510576799113053,0.15205092061593206,1.6801218817180308,1.9604427768106827,0.0015036491913885557,0.4432554013106095,1
660.0,0.002030885498071894,0.5068378740157546,0.024515944840065886,0.15212770927252625,1.6913072481613827,1.9623324094150965,0.0013605765895165908,0.4353656416441827,1
670.0,0.002031620318390034,0.5070152112625481,0.0245213154615629,0.15220453421696895,1.7024552126392423,1.9641298690689053,0.0012311196586752516,0.41426792644202404,1
680.0,0.0020323601362221754,0.5071938198829127,0.024526688535937247,0.15228139365257448,1.713565064889412,1.9658396510105698,0.0011139826711874421,0.46428707560945526,1
690.0,0.0020331049322778547,0.50737369543882,0.024532063941772944,0.1523582858704766,1.7246361419774534,1.9674660310248733,0.0010079937265994546,0.4011200206441863,1
700.0,0.00203385468707418,0.5075548334181621,0.024537441563551136,0.1524352092449084,1.7356678257845173,1.9690130767801708,0.0009120913935215802,0.3995449274373821,1
710.0,0.0020346093809506262,0.5077372292397345,0.024542821291387764,0.1525121622293359,1.7466595407937424,1.970484657821731,0.0008253146876955601,0.38551312403754845,1
720.0,0.002035368994081884,0.5079208782575673,0.024548203020774508,0.15258914335290433,1.7576107521585949,1.971884454295915,0.0007467956616719493,0.456564550541223,1
730.0,0.0020361335064931155,0.5081057757660593,0.024553586652286657,0.1526661512163258,1.7685209634232806,1.9732159672404672,0.0006757481188715877,0.4674769888613993,1
740.0,0.002036902898071979,0.5082919170040362,0.024558972091352122,0.15274318448861526,1.7793897147096072,1.974482526775172,0.0006114612184977665,0.4434913256710421,1
750.0,0.0020376771485808172,0.5084792971588612,0.024564359248018582,0.15282024190379181,1.7902165808804615,1.9756873003976656,0.0005532920539096271,0.4291241290526208,1
760.0,0.00203845623766885,0.5086679113705472,0.024569748036715775,0.15289732225754948,1.801001169702944,1.9768333012808332,0.00050065861559447,0.47914092780275175,1
770.0,0.0020392401448833183,0.5088577547355212,0.024575138376040723,0.15297442440422213,1.8117431201621594,1.9779233958919828,0.0004530337802346307,0.4388116735778518,1
780.0,0.002040028849679073,0.5090488223098655,0.024580530188567633,0.15305154725412923,1.8224421010011607,1.9789603105939446,0.00040994110031955506,0.4018291355312398,1
790.0,0.0020408223314292025,0.5092411091129109,0.024585923400642803,0.15312868977067504,1.8330978091089967,1.979946638929912,0.00037094919234202217,0.4409961675011037,1
800.0,0.002041620569434426,0.5094346101304135,0.024591317942199768,0.1532058509677551,1.8437099680886322,1.9808848480985752,0.00033566758953105206,0.4772045903484524,1
810.0,0.002042423542931318,0.5096293203173438,0.024596713746598324,0.15328302990747938,1.8542783269932357,1.9817772846711892,0.0003037434239942939,0.476632118891223,1
820.0,0.0020432312311013763,0.5098252346009555,0.024602110750445633,0.15336022569766306,1.8648026589411144,1.9826261808549723,0.00027485728135049676,0.4477661399992012,1
830.0,0.0020440436130792035,0.5100223478835608,0.024607508893435152,0.15343743748955496,1.8752827598578083,1.9834336601840286,0.00024871992124502027,0.46083230785719853,1
840.0,0.0020448606679594468,0.5102206550448889,0.02461290811820739,0.15351466447588466,1.8857184473991202,1.9842017423956197,0.00022506987253134359,0.43872587096244997,1
850.0,0.0020456823748044237,0.5104201509446744,0.024618308370199328,0.15359190588873722,1.896109559774121,1.984932348756745,0.00020367049512190892,0.4716724365429663,1
860.0,0.002046508712651249,0.5106208304250789,0.0246237095975021,0.15366916099755348,1.906455954640854,1.9856273070634383,0.0001843074138273051,0.4774500785306508,1
870.0,0.002047339660517542,0.51082268831264,0.02462911175074563,0.15374642910750258,1.9167575082066655,1.9862883557186688,0.00016678694359779705,0.48640450823678905,1
880.0,0.002048175197407976,0.5110257194204982,0.024634514782967076,0.15382370955763414,1.927014114208597,1.986917148350255,0.00015093380229616368,0.5320122337600159,1
890.0,0.0020490153023203987,0.5112299185504842,0.024639918649487582,0.1539010017191416,1.9372256829536618,1.9875152581591644,0.00013658920639291036,0.4154123769919408,1
900.0,0.0020498599542506436,0.5114352804947662,0.02464532330781303,0.1539783049939674,1.9473921405504608,1.9880841814061712,0.00012360966636083644,0.4814548667165849,1
910.0,0.0020507091321980476,0.5116418000377353,0.02465072871752208,0.15405561881322552,1.957513428037746,1.9886253413625468,0.00011186535063740626,0.45847551295755384,1
