time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18759133875866005,0.025000000000000005,0.8134093003002378,8.827889362247012,1.0,1.0,1.0,1.728384496055659,1
10.0,0.008323439449108922,1.8184007472185622,0.06257911362413061,0.6773277781651479,1.005226921773084,1.0479793699784576,0.9048405776825507,6.334298911363075,1
20.0,0.007338326811128918,1.8290943892242877,0.028778127525257647,0.310241527505222,1.0108999167863595,1.0942635158119616,0.8187336579079751,5.7795462148499945,1
30.0,0.007336229165289765,1.8299635783248616,0.02727220458767479,0.29372125725914644,1.0169949719667293,1.1382939111664263,0.7408208723349905,5.930605572520281,1
40.0,0.007339583940416652,1.8307836566356173,0.02722114790134608,0.29299137493886296,1.0234880244811102,1.1801768731944897,0.6703224678697092,5.719873551624889,1
50.0,0.0073429970317446655,1.8316088943678472,0.027235801041132896,0.2929724644686946,1.030356195544582,1.220017113052263,0.6065328736151339,6.067176511708151,1
60.0,0.007346439230103259,1.8324398970586353,0.027253611427210587,0.29298561990886196,1.037577739438529,1.257914254807965,0.5488136619702456,5.205551814601533,1
70.0,0.007349911275977965,1.8332769525085484,0.02727178963817441,0.2930006692968952,1.0451319882006795,1.2939630639047515,0.49658715953851457,5.285439636994054,1
80.0,0.007353413866007992,1.8341203316023846,0.027290164084873583,0.2930158524434409,1.0529992989819121,1.3282536839850507,0.4493306667487372,5.86108782106119,1
90.0,0.007356947696783579,1.8349702887325527,0.02730876844222816,0.29303163234041235,1.0611610039529975,1.3608718623552065,0.4065712238427721,5.575402057144208,1
100.0,0.007360513427448008,1.8358270629918816,0.027327533794934637,0.29304735359261525,1.069599362678001,1.3918991643495697,0.3678808797793623,5.413327864793731,1
110.0,0.00736411168103293,1.8366908789393206,0.027346474859352352,0.29306326412053413,1.0782975167984152,1.4214131772961753,0.33287240870072166,5.69956213102608,1
120.0,0.0073677430255664825,1.8375619475297214,0.027365577142898053,0.293079290476358,1.0872394469345956,1.4494877045042238,0.3011954351948984,6.0062762576214785,1
