time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06514355097417296,0.025000000000000005,2.0754232687895064,2.103822123454485,1.0,1.0,1.0,3.088541097362751,1
10.0,0.002962065876448718,0.6474670756855342,0.15837630288946328,0.16738214836930992,1.005230853152149,1.0484916042767458,0.9048588313760668,2.9702938948336413,1
20.0,0.002621971204690666,0.6515778411676133,0.07205928148685509,0.0801807657690275,1.010909293811814,1.09484489248512,0.8187504204519934,3.3384975599319744,1
30.0,0.0026229053205958433,0.6522828218300758,0.06819944120515513,0.07627003718599301,1.0170104207188686,1.1389387071596933,0.7408361623187517,2.9462291506932923,1
40.0,0.0026257442263843017,0.6529732570977193,0.06805389523184201,0.07611098820577762,1.0235101316634119,1.1808819927481986,0.6703364213632564,3.0912092047469923,1
50.0,0.002628617137742665,0.6536681302716292,0.06807620618305517,0.07612133484246685,1.0303855149217915,1.2207796244379556,0.6065456177516904,3.137823464298939,1
60.0,0.002631514210128927,0.6543678008684314,0.0681061129615382,0.07613920347630707,1.0376147934897477,1.2587313694448459,0.5488253118853088,3.40451966650602,1
70.0,0.0026344360751608927,0.6550725084424616,0.06813683896995358,0.0761577563494139,1.0451772696685913,1.294832129304795,0.49659781956236715,3.511640390489754,1
80.0,0.002637383362387515,0.6557824781130692,0.06816807016325098,0.07617668323450247,1.053053272342349,1.3291721771312737,0.4493404308252408,3.332445956282739,1
90.0,0.002640356647640319,0.6564979217984646,0.06819954349254792,0.07619572507500855,1.0612241068178083,1.3618373833796056,0.4065801770038481,3.4556291363167126,1
100.0,0.0026433564870847184,0.6572190385573186,0.0682313747071899,0.07621500511785351,1.0696720071301713,1.3929094305160863,0.36788909954245436,3.3307734355082577,1
110.0,0.002646383391744776,0.6579460154924884,0.06826342374229351,0.07623438790085367,1.0783800906586738,1.4224660172917765,0.3328799656154708,3.3422193503374444,1
120.0,0.002649437841409345,0.6586790282291005,0.06829580622498677,0.07625399594535885,1.0873323149666172,1.4505810530063263,0.30120239353756806,3.2960892875389423,1
130.0,0.002652520283456342,0.6594182415138264,0.06832846157970607,0.07627377350940455,1.0965134367084268,1.4773248424698797,0.2725393402793825,3.1532478846223744,1
140.0,0.0026556311335402326,0.6601638097654297,0.06836134442889026,0.07629367993705953,1.10590897263823,1.5027642615078747,0.24660393970854266,3.432390268156668,1
150.0,0.002658770778832817,0.6609158775732529,0.06839447225707565,0.0763137378173701,1.1155051624702366,1.5269629241325133,0.22313663223885452,3.095483016764118,1
160.0,0.0026619395785938507,0.6616745801990077,0.06842784088824953,0.07633394761956026,1.1252889333726381,1.549981342363158,0.20190254121151432,3.5764877042607965,1
170.0,0.0026651378653984223,0.6624400440436964,0.06846142634078829,0.0763542895784101,1.1352478664371968,1.5718770771558541,0.18268913659751213,3.2798489876044292,1
180.0,0.0026683659471707145,0.6632123870829684,0.06849521390459556,0.07637475307649064,1.1453701647896872,1.592704881948772,0.16530412168778552,3.444686994220382,1
190.0,0.0026716241079695305,0.6639917192937187,0.06852919885861737,0.07639533737953257,1.1556446231831314,1.6125168395348592,0.1495735088063504,2.9006940415877325,1
200.0,0.0026749126091679667,0.664778143054027,0.06856337407848095,0.07641603912882768,1.16606059917714,1.6313624917967517,0.13533988720474807,3.60887495737384,1
210.0,0.0026782316907787403,0.6655717535264524,0.0685977266886421,0.07643684896920906,1.176607985377615,1.649288964669885,0.12246081749863932,3.0231069162159736,1
220.0,0.002681581572524821,0.6663726390179129,0.06863224882414262,0.07645776242865814,1.1872771834889873,1.6663410849488962,0.11080743389743394,3.2496300819190607,1
230.0,0.002684962454788868,0.6671808813373865,0.06866693072067982,0.07647877294747987,1.1980590786033591,1.682561496027898,0.10026305879958049,3.2179536650274754,1
240.0,0.0026883745196900626,0.6679965561216584,0.06870176637252529,0.07649987760164251,1.2089450156314323,1.6979907640023455,0.09072206058680674,3.213781638367243,1
250.0,0.0026918179319845225,0.6688197331265927,0.06873674943486516,0.07652107297102684,1.2199267782638432,1.7126674723836066,0.0820889655503828,3.450221743942513,1
260.0,0.0026952928398754133,0.6696504765376748,0.06877187215479984,0.0765423540674017,1.2309965666500806,1.7266283225845775,0.07427739020271977,3.3730623450364683,1
270.0,0.0026987993759452484,0.670488845255981,0.06880712706012411,0.07656371604749347,1.2421469767078317,1.739908227068088,0.06720915938796708,3.2322512840608075,1
280.0,0.0027023376579171075,0.6713348931605164,0.06884250733771294,0.07658515460179582,1.2533709812017304,1.7525403945326004,0.06081355686759636,3.1560116242731984,1
290.0,0.002705907789468009,0.6721886693678927,0.06887800738764636,0.07660666652084326,1.264661910971653,1.764556414424886,0.05502658204604193,3.212338229322553,1
300.0,0.002709509860921017,0.6730502184731358,0.0689136213642904,0.07662824822760018,1.2760134375630763,1.7759863351431229,0.04979032955739831,3.4439700051350557,1
310.0,0.0027131439499790146,0.6739195807908014,0.06894934390311114,0.07664989651769827,1.287419555807042,1.7868587424667537,0.04505235190242639,3.128448429155427,1
320.0,0.0027168101223187667,0.6747967925582866,0.06898516926814566,0.07667160770340929,1.298874569137257,1.7972008256685936,0.040765238980833965,3.665936092701533,1
