time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04736245297213869,0.025000000000000005,0.8243614433981644,10.012341991766972,1.0,1.0,1.0,0.31676574694481585,1
10.0,0.0021722322296044596,0.47704621235304795,0.06333900372336355,0.7674164340127467,1.0052314333671293,1.048567110744271,0.9048406392764478,0.3165511417668811,1
20.0,0.001923715082946637,0.4797096638701756,0.02906857546773179,0.35106784532718693,1.0109106769462084,1.0949306406492152,0.8187337146468922,0.31401463102447735,1
30.0,0.0019230509413014436,0.47989585260919376,0.027531545215675326,0.3323638279435405,1.0170126997807125,1.1390338952318195,0.7408209241213722,0.31338663799440425,1
40.0,0.0019237601780205222,0.4800694680506616,0.02746894083959534,0.3315706702271352,1.0235133942228323,1.1809861998354447,0.6703225151372583,0.3120786789222284,1
50.0,0.0019244830487648197,0.48024417798590213,0.027472845787017454,0.3315850356917769,1.0303898440341324,1.2208924523944,0.6065329167690388,0.310479950587878,1
60.0,0.00192521216047947,0.4804201235740001,0.02747990737720079,0.3316373375556356,1.037620267925879,1.2588524398893428,0.5488137016917511,0.3165322355186803,1
70.0,0.0019259476913529028,0.4805973663508107,0.027487030395258447,0.33168999520617104,1.0451839641248284,1.2949610826728988,0.49658719613513896,0.3151779921314802,1
80.0,0.001926689753968136,0.48077596478595674,0.027494324144824056,0.33174435551831577,1.0530612576438998,1.3293086717665514,0.4493306996532798,0.3156508515463356,1
90.0,0.0019274385108882703,0.48095597331176426,0.02750169973814203,0.33179935681029316,1.0612334501181901,1.3619810946430846,0.4065712533532522,0.31595454920593274,1
100.0,0.0019281941080488481,0.4811374431649569,0.027509138103159338,0.33185478463693086,1.069682772091127,1.3930600499824706,0.36788090668229895,0.30965948584258784,1
110.0,0.0019289566781591071,0.48132042251971524,0.02751665341168823,0.33191082755831514,1.0783923376326148,1.4226232519338364,0.3328724353760685,0.31444603103999064,1
120.0,0.0019297263434156764,0.48150495661958687,0.02752423804212419,0.3319674085884498,1.087346101132728,1.450744624587224,0.30119546012036136,0.31793987062057366,1
130.0,0.0019305032183558662,0.48169108789997755,0.027531882290589615,0.3320244246849851,1.0965288162713043,1.4774944866535928,0.2725329469674305,0.30854476314669316,1
140.0,0.001931287410757854,0.48187885612295006,0.02753958683407973,0.3320818981885874,1.1059259969457367,1.50293972733268,0.24659803268972558,0.3185136206130963,1
150.0,0.0019320790200901207,0.48206829852948363,0.027547347776822106,0.332139795201487,1.1155238801093599,1.5271439735829724,0.2231311529226326,0.31120929158049765,1
160.0,0.0019328781390829718,0.4822594499536172,0.02755516287998039,0.3321981012994271,1.1253093904801776,1.5501677489749073,0.2018974524060493,0.3028604693454525,1
170.0,0.0019336848533986382,0.48245234294997014,0.02756303036898937,0.33225680707524063,1.1352701067779902,1.5720686256660925,0.1826844137588,0.3072111691589838,1
180.0,0.0019344992424439088,0.48264700790324494,0.027570947008428277,0.3323158847827945,1.145394229749516,1.5929013683303075,0.1652997326216681,0.3143046788981552,1
190.0,0.0019353213791621156,0.48284347314159165,0.027578909975306844,0.33237531112239993,1.155670551913686,1.6127180703454884,0.1495694171266342,0.3211657636222596,1
200.0,0.0019361513309250065,0.48304176503434704,0.02758691737184726,0.3324350734976404,1.1660884285622821,1.6315682843324844,0.13533603763169108,0.318138796163694,1
210.0,0.0019369891596821241,0.48324190809190815,0.027594967140309252,0.3324951568588567,1.1766377501947198,1.6494991462399513,0.12245714427672234,0.32158624639576244,1
220.0,0.0019378349219719999,0.48344392506198836,0.0276030570020024,0.3325555429871656,1.1873089163088808,1.666555493326794,0.11080383812222969,0.31404543671240626,1
230.0,0.0019386886694193809,0.4836478370150639,0.027611184999992853,0.3326162171106267,1.198092810805507,1.6827799748833272,0.10025951439363409,0.3168351215145038,1
240.0,0.0019395504489660637,0.4838536634306873,0.02761934944982889,0.33267716732856184,1.208980777879741,1.698213160760188,0.09071865159095525,0.3155428176108909,1
250.0,0.0019404203030444355,0.4840614222789576,0.027627548569803942,0.3327383801415004,1.219964599381618,1.7128936432867072,0.08208574496844634,0.31095094722150907,1
260.0,0.0019412982698464615,0.4842711300955452,0.027635780585348012,0.33279984173942034,1.2310364736659587,1.7268581324866952,0.07427438078842152,0.31812284444629557,1
270.0,0.0019421843835410954,0.48448280205485783,0.02764404387347632,0.3328615397759929,1.2421889950859544,1.7401415483974858,0.06720635902802649,0.3161187158073673,1
280.0,0.0019430786744859064,0.48469645203970185,0.027652336880079596,0.33292346238239084,1.253415134453395,1.7527771090388922,0.06081090470714938,0.3138935891192357,1
290.0,0.0019439811694069498,0.4849120927038882,0.027660658199693086,0.33298559915298775,1.264708221498304,1.764796409384424,0.05502404027515607,0.30977548129750443,1
300.0,0.001944891891584591,0.48512973553780414,0.027669006454738656,0.33304793969583757,1.2760619265082709,1.7762295040239762,0.04978786440631779,0.3102331782719802,1
310.0,0.0019458108610470558,0.4853493909270194,0.02767738032681323,0.3331104740284371,1.287470243836007,1.7871049814191213,0.04504999005856348,0.3199233262331364,1
320.0,0.0019467380947378419,0.48557106821081736,0.027685778544748102,0.33317319244825483,1.2989274754982327,1.797450037747386,0.04076298069898187,0.322725490125032,1
330.0,0.0019476736066762507,0.48579477573352103,0.02769419991979365,0.3332360859738653,1.3104282167475527,1.8072905418676006,0.036883927855638425,0.3163190026119144,1
340.0,0.001948617408102073,0.4860205208964414,0.027702643331546026,0.33329914618781603,1.3219673415185456,1.8166511008512913,0.03337400984328378,0.3243193811173558,1
350.0,0.0019495695076271356,0.4862483102063435,0.027711107702756217,0.3333623649435594,1.3335399887997694,1.8255551213471872,0.030198103562824073,0.312383267166983,1
360.0,0.0019505299113752423,0.48647814932270883,0.027719592009033827,0.33342573449594376,1.3451415493640342,1.8340248693334293,0.027324419098523053,0.320940457238407,1
370.0,0.0019514986231126711,0.48671004310047894,0.02772809526645406,0.3334892473620856,1.356767653749753,1.8420815242395565,0.024724199256041364,0.3125270932659627,1
380.0,0.0019524756443723044,0.4869439956324308,0.02773661655071997,0.3335528965654617,1.3684141603598279,1.8497452325395127,0.022371422282437603,0.32062841412073717,1
390.0,0.0019534609745726606,0.4871800102888655,0.027745154981375326,0.3336166754547341,1.3800771443030397,1.8570351580031659,0.020242543786080404,0.30634722981777285,1
400.0,0.001954454611133776,0.48741808975612655,0.02775370972178931,0.3336805777138583,1.3917528865615922,1.8639695304800086,0.018316251810400353,0.32068836800366585,1
410.0,0.001955456549582488,0.48765823607176007,0.027762279971662855,0.3337445972804538,1.4034378640984395,1.8705656904535077,0.016573266801219306,0.3293866871495994,1
420.0,0.0019564667836550645,0.48790045065873877,0.02777086497001934,0.3338087283912895,1.4151287402258523,1.8768401324197637,0.014996146834268812,0.3150207031379028,1
430.0,0.0019574853053943857,0.4881447343581827,0.02777946399535539,0.3338729655928687,1.426822355396677,1.8828085463638768,0.013569110035843525,0.3205568028551704,1
440.0,0.001958512105243785,0.48839108746058824,0.02778807636116929,0.33393730369546876,1.4385157184094122,1.8884858573739676,0.012277873546899154,0.3246531514717386,1
450.0,0.0019595471721344355,0.48863950973510223,0.02779670141494651,0.3340017377686571,1.4502059981612485,1.8938862627891344,0.011109512281134494,0.31673918711533083,1
460.0,0.0019605904935680353,0.48889000045706127,0.02780533853399439,0.3340662630980716,1.4618905158846234,1.8990232671713718,0.010052334075898069,0.31526531778066846,1
470.0,0.001961642055696964,0.4891425584348887,0.027813987126804614,0.3341308752091803,1.4735667375647925,1.9039097164628112,0.009095759294742866,0.31524788863907716,1
480.0,0.0019627018433999556,0.48939718203538823,0.02782264663083463,0.33419556984711374,1.4852322668051061,1.9085578301280726,0.008230214813030377,0.3259831985998928,1
490.0,0.001963769840354844,0.48965386920808207,0.027831316511484624,0.33426034297076695,1.4968848379591317,1.9129792320956795,0.0074470360185069535,0.32330656241116146,1
500.0,0.001964846029104809,0.4899126175073587,0.027839996259888877,0.33432519073191713,1.508522309874998,1.9171849789441502,0.006738385717236393,0.31838515397387807,1
510.0,0.0019659303911245445,0.4901734241146133,0.027848685391660088,0.3343901094659168,1.5201426596421626,1.9211855880771445,0.00609717199976628,0.31139034112880337,1
520.0,0.0019670229068814086,0.4904362858587311,0.027857383446238327,0.33445509568929016,1.5317439768012617,1.9249910638144958,0.005516978533505018,0.315707837857713,1
530.0,0.0019681235558957973,0.4907011992362862,0.027866089985458125,0.3345201460877571,1.5433244576336898,1.9286109231244013,0.004991996492591431,0.3325981192639999,1
540.0,0.0019692323167943607,0.4909681604293698,0.027874804592843996,0.3345852575124763,1.554882400113584,1.932054218374374,0.004516972413613756,0.32919512891096964,1
550.0,0.001970349167364226,0.49123716532373657,0.02788352687198552,0.33465042696519215,1.5664161987714198,1.9353295604799736,0.004087152503328369,0.3191757678594068,1
560.0,0.0019714740846029765,0.4915082095255535,0.02789225644581021,0.33471565159391486,1.577924339947949,1.9384451402967369,0.003698235749576162,0.3247016427353872,1
570.0,0.001972607044767687,0.49178128837782537,0.027900992955568475,0.334780928685019,1.5894053971388704,1.9414087496037364,0.0033463286626275136,0.31822142056927233,1
580.0,0.0019737480234187452,0.4920563969750864,0.0279097360601239,0.3348462556585891,1.6008580268241492,1.9442277999058653,0.003027909479411197,0.32866520643392705,1
590.0,0.0019748969954636636,0.4923335301780807,0.02791848543499173,0.334911630060705,1.6122809643008171,1.9469093412204275,0.0027397916423093924,0.31622122289635785,1
600.0,0.0019760539351980247,0.49261268262749214,0.027927240771465644,0.33497704955654595,1.623673019781232,1.9494600796689356,0.0024790920262978,0.30939771121837306,1
610.0,0.0019772188163452286,0.4928938487572757,0.02793600177588128,0.3350425119250502,1.6350330746032913,1.9518863945650269,0.002243200938293038,0.3189639790118111,1
620.0,0.0019783916120926378,0.4931770228067845,0.027944768168878614,0.33510801505324095,1.6463600777771719,1.9541943539877162,0.0020297574929865965,0.32583940167292014,1
630.0,0.001979572295126875,0.493462198832615,0.027953539684771878,0.33517355693178363,1.6576530426111085,1.9563897299988569,0.0018366257022663617,0.3218234143637115,1
640.0,0.001980760837667366,0.49374937071986735,0.027962316070821745,0.33523913564920077,1.6689110435008736,1.9584780131237995,0.0016618729042586857,0.3268406238960076,1
650.0,0.001981957211498486,0.49403853219293903,0.027971097086609262,0.33530474938719834,1.680133212849651,1.9604644262451454,0.0015037499369035803,0.31960700692415556,1
660.0,0.001983161387999426,0.49432967682555845,0.027979882503422534,0.3353703964159452,1.6913187382009074,1.9623539375377559,0.0013606740892700892,0.3288243530675685,1
670.0,0.0019843733381725306,0.494622798050309,0.02798867210371455,0.33543607509008155,1.7024668595135801,1.964151272763207,0.0012312135796853246,0.323047894829669,1
680.0,0.0019855930326707766,0.49491788916786694,0.02799746568055612,0.335501783844591,1.713576866517628,1.9658609272024543,0.0011140728642588529,0.3271207473659944,1
690.0,0.001986820441823696,0.49521494335571764,0.028006263037106047,0.33556752119074446,1.7246480962154236,1.9674871769320776,0.0010080795903159051,0.3196555904404445,1
700.0,0.0019880555356620996,0.495513953676475,0.028015063986117802,0.3356332857123813,1.7356799304944082,1.9690340895996672,0.0009121727129932488,0.3212203233772666,1
710.0,0.001989298283940739,0.49581491308551007,0.02802386834947554,0.33569907606236316,1.7466717939330119,1.9705055343292692,0.0008253924901344263,0.3197816066726655,1
720.0,0.001990548656160815,0.49611781443853176,0.028032675957753203,0.3357648909592955,1.7576231516202068,1.971905191565437,0.0007468704561562402,0.3326592093805605,1
730.0,0.0019918066215908027,0.4964226504986031,0.02804148664978978,0.3358307291842953,1.7685335071329569,1.9732365622065167,0.0006758208758159526,0.3192005076437505,1
740.0,0.00199307214928697,0.4967294139430557,0.02805030027227603,0.33589658957787105,1.7794024005423632,1.9745029766087587,0.0006115324125724485,0.32790880814781004,1
750.0,0.001994345208111399,0.4970380973695715,0.02805911667938458,0.33596247103710764,1.7902294066528666,1.9757076025413012,0.0005533617405797868,0.32799861330677166,1
760.0,0.0019956257667503806,0.4973486933023895,0.028067935732397895,0.3360283725128592,1.8010141332066822,1.9768534532976332,0.0005007267129799124,0.3305941758421537,1
770.0,0.0019969137937313097,0.49766119419801136,0.028076757299365825,0.3360942930071671,1.8117562192287258,1.977943395174607,0.0004531006329495499,0.3327888799029259,1
780.0,0.0019982092574392747,0.4979755924508043,0.028085581254766203,0.3361602315706886,1.8224553333998796,1.978980154823869,0.00041000669886276733,0.3357347529356846,1
790.0,0.0019995121261317753,0.49829188039798067,0.028094407479203658,0.3362261873004226,1.8331111726055833,1.979966325813991,0.0003710136498574441,0.3302433254172653,1
800.0,0.0020008223679535042,0.4986100503245986,0.028103235859104285,0.33629215933739165,1.8437234604780908,1.9809043752210886,0.00033573126414374873,0.3271366912792054,1
810.0,0.0020021399509500865,0.49893009446821335,0.02811206628643387,0.33635814686451654,1.854291946036961,1.9817966497771917,0.0003038064803206571,0.3394304644856998,1
820.0,0.0020034648430814336,0.499252005023402,0.02812089865842196,0.33642414910452806,1.8648164023649563,1.9826453818591867,0.0002749197114737485,0.3214614012199463,1
830.0,0.002004797012233782,0.4995757741458468,0.02812973287731241,0.336490165318083,1.8752966254076848,1.9834526949206444,0.0002487818522587877,0.33338208490127563,1
840.0,0.0020061364262315114,0.49990139395634764,0.028138568850117014,0.3365561948018986,1.8857324327933669,1.9842206088330032,0.00022513133140121587,0.320306128157404,1
850.0,0.002007483052848301,0.500228856544611,0.02814740648838244,0.3366222368869889,1.8961236627151057,1.9849510449453363,0.00020373147920411426,0.3230570356149114,1
860.0,0.0020088368598178397,0.5005581539728909,0.028156245707966206,0.33668829093697183,1.9064701728549653,1.9856458309558647,0.0001843680897967135,0.33874419606640727,1
870.0,0.0020101978148436735,0.5008892782793416,0.028165086428829134,0.33675435634649886,1.9167718393887099,1.9863067054202836,0.00016684735188003566,0.3372018743769745,1
880.0,0.002011565885608602,0.5012222214812208,0.02817392857483679,0.33682043253975436,1.9270285560327394,1.9869353220700567,0.00015099393069850674,0.32227543802249714,1
890.0,0.002012941039783727,0.5015569755779741,0.028182772073567324,0.33688651896900135,1.9372402331243543,1.9875332539806307,0.0001366491769489523,0.3310201151810919,1
900.0,0.0020143232450369904,0.5018935325541516,0.02819161685612952,0.33695261511320557,1.9474067967492112,1.9881019975271312,0.0001236695207307277,0.33814989198798,1
910.0,0.0020157124690412366,0.5022318843821638,0.02820046285698997,0.3370187204767278,1.957528187913868,1.9886429761370217,0.00011192503193984569,0.3243893980916499,1
920.0,0.0020171086794816347,0.5025720230248242,0.028209310013812907,0.33708483458811356,1.9676043617784647,1.9891575437719202,0.0001012981814438509,0.32988823219213437,1
930.0,0.0020185118440629924,0.5029139404378563,0.028218158267301948,0.33715095699889575,1.9776352868992169,1.989646988365218,9.168261928809138e-05,0.3339368797266901,1
940.0,0.0020199219305158723,0.5032576285719992,0.028227007561065314,0.3372170872825747,1.9876209445842252,1.9901125347493394,8.298230901887803e-05,0.32800560603272333,1
