time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09014152979958968,0.025000000000000005,1.2361238920311408,2.351250252735764,1.0,1.0,1.0,0.14481058356769402,1
10.0,0.004050889283421998,0.8863204343210491,0.09476525981441915,0.18613514318752272,1.0052300424814333,1.0483861802222532,0.9048450117507412,0.2257382480850023,1
20.0,0.003577988976897406,0.8915240985401055,0.04339162727389703,0.0886324279216578,1.0109073636907446,1.0947255023884976,0.818737729231152,0.24045342472333203,1
30.0,0.0035772588449374055,0.8920092234781202,0.04111180874836261,0.08425592491218689,1.0170072449358822,1.1388065334429653,0.7408245859236761,0.2410402422547647,1
40.0,0.0035791508471489175,0.8924711699134467,0.041043683616430675,0.08407409460034346,1.0235055921663334,1.1807376798602605,0.670325856829254,0.24319235415440713,1
50.0,0.0035810734224827443,0.892936038793404,0.041075803617198765,0.08408172670286515,1.0303795004962695,1.220623782888546,0.6065359689113914,0.24084311265951466,1
60.0,0.003583012312560689,0.8934041489805861,0.041112584222973515,0.08409753902360781,1.037607199416342,1.2585645801055436,0.5488164914995627,0.24557635289423757,1
70.0,0.003584967952991369,0.8938756621389948,0.04115003954163842,0.084114002887675,1.0451679974028907,1.294654944871063,0.4965897487647184,0.23288390231508516,1
80.0,0.0035869407977927917,0.8943507299890296,0.04118810188384794,0.08413102056042267,1.0530422292079145,1.328985123510383,0.4493330378876387,0.23559387979898364,1
90.0,0.0035889311923680664,0.8948294960618783,0.041226400779171696,0.08414791846043623,1.061211205724799,1.3616409609623914,0.40657339834359285,0.23981109021041397,1
100.0,0.0035909395287126874,0.8953120946081795,0.041265220123323294,0.08416526286310318,1.0696571662943957,1.3927041154469806,0.36788287791789476,0.24564321615796977,1
110.0,0.003592966148274399,0.8957986520076173,0.041304348579931476,0.08418267927543628,1.078363233323255,1.4222522627265406,0.3328742465834444,0.2365189837221341,1
120.0,0.0035950113727490655,0.8962892868773812,0.041343810545188577,0.08420023908274542,1.0873133691619212,1.4503592901974067,0.3011971270383386,0.23707280871020192,1
130.0,0.0035970755066431917,0.8967841104430725,0.04138358685407609,0.0842179298137094,1.096492335037034,1.4770954817388557,0.2725344839220504,0.2463085788829634,1
140.0,0.0035991588301824105,0.8972832269865164,0.04142367250790176,0.08423576470463003,1.1058856520121219,1.502527693432672,0.24659945202915182,0.24301656245915484,1
150.0,0.00360126160523178,0.8977867341447539,0.04146405963888997,0.08425375044133648,1.1154795638831787,1.5267195205760413,0.223132470532979,0.2378503324319448,1
