time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043365407998192856,0.025000000000000005,0.7131309325696832,3.8645753925235136,1.0,1.0,1.0,1.0770357349635111,1
10.0,0.0019965856434478093,0.43880650945460015,0.05490580089198066,0.30117440321389843,1.0052315639786047,1.0485840887480957,0.9048399233819542,9.924549459951056,1
20.0,0.001769002371190755,0.44122648435840217,0.025265907751817532,0.14072860272223392,1.010910987897307,1.0949498806644011,0.8187330554287465,10.717424470707867,1
30.0,0.0017683180869725041,0.4413784818676921,0.023937848640581332,0.13355403970142116,1.0170132115544883,1.1390552123343207,0.7408203218851513,9.706602822712162,1
40.0,0.0017688906076169378,0.44151884748473763,0.02388507652158169,0.13328367684006553,1.0235141260367169,1.1810094949649104,0.6703219646524383,8.593591072555615,1
50.0,0.0017694749558879238,0.4416600877687666,0.023889847804263006,0.13332503805137105,1.0303908140496054,1.2209176317669388,0.606532413140194,10.11391747323329,1
60.0,0.0017700643639708936,0.4418023246158225,0.023897256046961933,0.13338086790873044,1.037621493299711,1.2588794143285043,0.5488132400816479,9.983541679075493,1
70.0,0.0017706589108105282,0.44194560830035856,0.023904889375463426,0.1334380998943328,1.0451854610650533,1.2949897673552708,0.49658677312915167,9.227913050130045,1
80.0,0.0017712587218956227,0.4420899856298628,0.02391269693602813,0.13349644974282157,1.0530630414491524,1.3293389860453912,0.44933031141595525,10.433387581885569,1
90.0,0.0017718639463377745,0.4422355003229622,0.023920540387813473,0.13355515999908357,1.0612355352271996,1.3620129618256733,0.4065708966193453,11.061478746927419,1
100.0,0.0017724747003762243,0.4423821937160109,0.023928432044839684,0.1336142892200095,1.0696851721251033,1.3930933971394508,0.3678805785823668,10.014412000211912,1
110.0,0.0017730910703060425,0.4425301048685183,0.02393641436604447,0.13367405955246794,1.078395065439853,1.422658009698517,0.3328721341192886,10.238939136912517,1
120.0,0.001773713160274016,0.4426792702135128,0.02394448620179279,0.1337344574369819,1.0873491688173456,1.4507807270264477,0.3011951830858524,11.415879828149537,1
130.0,0.0017743410706369288,0.4428297238956888,0.02395260522684103,0.13379524676052695,1.0965322352328053,1.4775318710897345,0.27253269128101265,10.085851992316206,1
140.0,0.0017749748828381484,0.4429814980385786,0.023960792812744335,0.13385653658402633,1.1059297779206845,1.5029783341560758,0.24659779641775198,8.785803885990731,1
150.0,0.0017756146785830038,0.4431346226631486,0.02396903703084195,0.13391825601567495,1.1155280331907036,1.5271837461649544,0.22313093281876337,10.249154884532837,1
160.0,0.001776260531994623,0.4432891258709166,0.023977336435085893,0.133980391221034,1.1253139251464563,1.5502086335363259,0.20189724359347938,10.508723504491476,1
170.0,0.0017769125116810533,0.4434450339232416,0.023985694112990306,0.13404295320181317,1.1352750319919869,1.572110570833284,0.18268421953891245,9.880318697466464,1
180.0,0.0017775706818227686,0.4436023713256662,0.023994106068737923,0.13410591489145512,1.1453995539330273,1.592944325248538,0.1652995564687808,10.689292600864746,1
190.0,0.0017782351018755577,0.44376116092065016,0.024002565247690292,0.1341692329289946,1.1556762829132006,1.6127619928332793,0.14956925430998444,9.619532322297168,1
200.0,0.0017789058259824054,0.4439214239790852,0.02401107054608918,0.13423289642173927,1.1660945737380104,1.631613128480824,0.13533588406094288,9.368965255873412,1
210.0,0.0017795829039622972,0.4440831802712772,0.024019620373806772,0.13429689208392773,1.1766443168018947,1.6495448686962064,0.12245703671817362,9.994143781532626,1
220.0,0.001780266381465322,0.44424644814486824,0.024028213245680604,0.13436120742605118,1.1873159112845817,1.6666020522538514,0.11080382517968462,10.633779720342934,1
230.0,0.001780956300151699,0.44441124459697945,0.024036846904692894,0.1344258259968872,1.1981002402109087,1.682827332469354,0.10025959292733293,10.238148981713943,1
240.0,0.0017816526978881708,0.4445775853410426,0.024045518980948,0.1344907309406169,1.2089886472386073,1.6982612816951344,0.09071880216707727,9.827442043575694,1
250.0,0.0017823556089038512,0.4447454848736553,0.024054227795268477,0.1345559093369271,1.2199729135744035,1.7129424952386187,0.08208591662852109,10.511039480541035,1
260.0,0.001783065064039959,0.44491495653442625,0.024062971290678647,0.13462134640700948,1.2310452369323175,1.7269076860901835,0.07427450017013881,9.6682254540734,1
