time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18290194091843812,0.025000000000000005,0.6955482441055758,5.722519674481584,1.0,1.0,1.0,0.29976926669450477,1
10.0,0.008100872888111838,1.7729363931506896,0.053571432729640045,0.44205944190052815,1.0052270715594223,1.0479990397220127,0.9048397737478271,5.278056918402748,1
20.0,0.007137429437705183,1.7826382009483306,0.02466371772212017,0.20427664103738977,1.0109002774111882,1.09428619267883,0.8187329183177594,5.236821613468155,1
30.0,0.007132385727810358,1.7827573620797892,0.023368570105311494,0.19361538074329027,1.0169955711896914,1.1383194179289833,0.7408201969671653,5.263110208353899,1
40.0,0.007132634315254563,1.7828242171475395,0.023317234372700297,0.19318473041353573,1.0234888889443121,1.180205131535925,0.6703218507979792,5.1977342508067315,1
50.0,0.0071329155527747115,1.7828913960171262,0.023321983269058218,0.19321528221442766,1.030357351001726,1.2200480494496249,0.6065323092731647,5.250188662551598,1
60.0,0.0071332002285667395,1.78295922627077,0.02332934268799146,0.1932672009618808,1.037579210771523,1.2579477999566404,0.5488131419454685,5.166341983485875,1
70.0,0.007133488334197068,1.783027741413274,0.02333694529690382,0.193321019777171,1.0451337994971597,1.2939991523797107,0.496586676734154,5.3662657094409845,1
80.0,0.007133779876345206,1.7830969728334456,0.02334462515102632,0.19337537860700188,1.0530014735846756,1.3282922540306497,0.4493302155634659,5.26151554075192,1
90.0,0.007134074954928705,1.7831669491207638,0.02335238548967956,0.19343030874948766,1.0611635643382193,1.3609128564448238,0.40657078508208566,5.261238475458299,1
100.0,0.00713437364493699,1.7832376973382802,0.023360222324969766,0.1934857818296359,1.0696023310380862,1.3919425265725496,0.36788047359550036,5.235875932833462,1
110.0,0.007134676017991251,1.7833092428974102,0.023368132286267152,0.1935417743338808,1.0783009145110227,1.4214588557572596,0.3328720365331587,5.175406818700065,1
120.0,0.007134982138209237,1.78338160968187,0.023376111665454953,0.19359825976733444,1.0872432946954966,1.4495356507344395,0.30119509293907254,5.3220926695983755,1
130.0,0.007135292066599096,1.7834548200833977,0.023384157113200583,0.1936552143908259,1.0964142497082268,1.4762431178752033,0.27253262458516686,5.213444463337306,1
140.0,0.0071356058598350865,1.783528895090486,0.023392265466476353,0.1937126158118088,1.105799316536755,1.5016480401126548,0.24659776088619853,5.248375617238385,1
150.0,0.007135923570124429,1.7836038543617165,0.02340043367949473,0.19377044242532285,1.1153847540316666,1.525813943519426,0.22313092293093773,5.307510576199835,1
160.0,0.0071362452464662504,1.7836797162817124,0.023408658662216184,0.1938286720942785,1.1251575076758793,1.5488012558882702,0.20189724000049059,5.326222364442574,1
170.0,0.007136570934201599,1.7837564980308112,0.023416937629751864,0.19388728503158442,1.1351051760797068,1.5706674575464026,0.18268420754908732,5.221361641873948,1
180.0,0.007136900675096928,1.7838342156459857,0.023425268032124493,0.1939462632301651,1.1452159792305556,1.591467224273727,0.16529957628085393,5.346024347509329,1
190.0,0.007137234507631715,1.7839128840783354,0.023433647403810962,0.19400558923298597,1.155478727453918,1.6112525670201623,0.14956933778224105,5.214023077028699,1
200.0,0.007137572467448528,1.7839925172445081,0.023442073321799733,0.1940652457950888,1.1658827926544197,1.6300729613624394,0.13533600664624812,5.3327608350188465,1
210.0,0.007137914587260137,1.7840731280800586,0.023450543464216198,0.1941252163723912,1.1764180813479592,1.6479754689007056,0.12245711641939758,5.194734776944676,1
220.0,0.007138260896878874,1.7841547285897803,0.023459055680037286,0.19418548570147157,1.1870750086203234,1.6650048544858183,0.11080380408833505,5.289613330358927,1
230.0,0.0071386114235020975,1.7842373298939511,0.02346760794713432,0.19424603946063032,1.1978444728674045,1.681203699929288,0.1002594636877261,5.273332302755534,1
240.0,0.007138966191915999,1.7843209422725683,0.023476198306017652,0.19430686373073633,1.2087178319857554,1.6966125111864603,0.09071855853434005,5.212328682590511,1
250.0,0.007139325224529929,1.78440557520846,0.023484824878479627,0.19436794515403535,1.2196868810082788,1.7112698190363742,0.08208558564108986,5.319536916383143,1
260.0,0.007139688541475941,1.78449123742759,0.023493485898277888,0.19442927119172193,1.2307438308464809,1.7252122747818572,0.07427414023764066,5.332981713507557,1
270.0,0.0071400561607745045,1.784577936936953,0.023502179692659733,0.1944908299769473,1.2418812879284507,1.7384747419186763,0.0672060492835566,5.131091183432218,1
280.0,0.00714042809844544,1.784665681061219,0.023510904658254773,0.194552610121279,1.2530922347590159,1.7510903836547,0.06081057773702069,5.232872133874562,1
290.0,0.007140804368585528,1.784754476477784,0.02351965926589876,0.19461460075888576,1.264370011469624,1.7630907459750842,0.05502371655094613,5.252605089807542,1
300.0,0.007141184983471539,1.7848443292497034,0.023528442068242277,0.1946767916133962,1.2757082983233836,1.7745058364090391,0.04978754620557939,5.263514151137837,1
310.0,0.0071415699536672645,1.7849352448569138,0.023537251690681174,0.19473917292736437,1.2871010990766996,1.7853641989417295,0.04504966097376263,5.274647855133555,1
320.0,0.007141959288108384,1.7850272282261517,0.023546086821368144,0.19480173538398582,1.2985427251257091,1.7956929853943582,0.04076264397650647,5.250267257774272,1
330.0,0.007142352994181604,1.785120283759442,0.02355494621128188,0.19486447011135444,1.3100277804128415,1.8055180233835157,0.03688359035943476,5.314311805634995,1
340.0,0.007142751077809059,1.7852144153610865,0.023563828674853654,0.19492736869112237,1.3215511470779053,1.8148638809299522,0.03337367713597328,5.396669290922084,1
350.0,0.00714315354352772,1.7853096264633164,0.02357273308494613,0.19499042312053236,1.3331079718198429,1.8237539278691497,0.03019777549004776,5.254551996588782,1
360.0,0.007143560394560224,1.7854059200507317,0.023581658367888402,0.19505362577474958,1.3446936529244775,1.8322103942647385,0.02732409996373657,5.185356722993207,1
370.0,0.007143971632883501,1.78550329868354,0.023590603502052415,0.19511696939816853,1.3563038279200927,1.8402544259964775,0.024723890226963155,5.320388502115683,1
380.0,0.007144387259296283,1.7856017645196365,0.023599567516527063,0.1951804470963777,1.3679343618328876,1.8479061376485897,0.022371122785268236,5.307798731347394,1
390.0,0.007144807273482208,1.7857013193356088,0.023608549487918223,0.19524405231256878,1.3795813360171651,1.8551846628116302,0.020242250391158078,5.317351816286917,1
400.0,0.0071452316740688426,1.7858019645467154,0.023617548537336906,0.19530777880535935,1.391241037532641,1.862108201922103,0.01831596655192152,5.369333858886025,1
410.0,0.007145660458684522,1.7859037012258765,0.023626563828673924,0.19537162063707117,1.4029099490402621,1.868694067768599,0.016572992436768245,5.329133951236506,1
420.0,0.0071460936240127825,1.7860065301217298,0.023635594566910896,0.19543557216218718,1.414584739190176,1.8749587287830862,0.014995883901645444,5.236857102248822,1
430.0,0.0071465311658436715,1.7861104516758024,0.023644639995843677,0.1954996280108609,1.4262622534783642,1.880917850222995,0.013568856813534178,5.412889063367084,1
440.0,0.007146973079122391,1.7862154660388425,0.023653699395962263,0.19556378307360392,1.4379395055498756,1.886586333343447,0.012277629053313963,5.203983948057013,1
450.0,0.007147419357995805,1.7863215730863409,0.023662772082827903,0.19562803248995922,1.4496136689269414,1.8919783526573135,0.011109277612168652,5.275598929231404,1
460.0,0.007147869995856678,1.786428772433292,0.023671857405492207,0.19569237163742126,1.4612820691408805,1.897107391378043,0.010052109283060807,5.215174978016942,1
