time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22881828513714342,0.025000000000000005,1.024924333856583,3.6369898232845643,1.0,1.0,1.0,15.609583747700633,1
10.0,0.010120148203062337,2.2123029951961395,0.07855962948593355,0.2836410926789628,1.0052256215646187,1.0478095824981146,0.9048425961010026,17.425238217753638,1
20.0,0.008916185391558615,2.2248510864469293,0.03594277480554375,0.13261884744923647,1.0108968101072389,1.0940705404058808,0.8187355105076972,14.90362642727168,1
30.0,0.00891155830981439,2.225410028111951,0.03403111796591169,0.12583057677290221,1.0169898489131455,1.1380796979293462,0.7408225616778862,16.156015418070538,1
40.0,0.008913570091388956,2.225906003426238,0.033952966961816364,0.12553891911947634,1.0234806886414407,1.1799424882070884,0.6703240090353286,16.523690457948163,1
50.0,0.008915637109219669,2.2264050532572406,0.03395763625338193,0.12554053151924596,1.0303464618243905,1.2197635662367352,0.606534280719494,15.949028654465764,1
60.0,0.008917722441696786,2.2269077448147514,0.03396588510680018,0.12555464301731833,1.0375654334930577,1.2576425070114903,0.5488149477128165,17.023817829710815,1
70.0,0.008919826692966313,2.227414258546098,0.03397452813326984,0.1255699755673553,1.045116945904621,1.2936740293238285,0.49658833546074493,15.83766678048017,1
80.0,0.008921950242646907,2.227924766179069,0.03398329456067083,0.12558557829257924,1.0529813659204632,1.3279482324640157,0.44933174250268826,16.478713019203227,1
90.0,0.008924093530484513,2.2284394284196085,0.03399212205967583,0.125601238491169,1.0611400349567792,1.3605508214878683,0.4065722103579778,18.43367513184496,1
100.0,0.008926256961764517,2.2289583964153064,0.03400109773630578,0.12561727257056401,1.0695752213521648,1.3915633216063983,0.36788178632847196,16.243270712022394,1
110.0,0.008928440936924829,2.2294818119514246,0.03401012709810169,0.1256333530865496,1.0782700750826828,1.4210632820120437,0.3328732420141285,14.446988690445822,1
120.0,0.008930645814181917,2.23000980829256,0.034019240575399706,0.12564959488459515,1.0872085846979436,1.449124469709828,0.30119620129764685,16.202431265814436,1
130.0,0.008932871934276278,2.2305425103807237,0.03402842313923313,0.12566595138804063,1.0963755363186396,1.4758170540719673,0.2725336293145156,15.748177702242872,1
140.0,0.008935119610826683,2.2310800353548434,0.03403767531354412,0.12568243080453062,1.105756474697612,1.5012077821062142,0.24659866655012094,15.61691741596501,1
150.0,0.008937389141370712,2.231622492843755,0.03404700203513974,0.12569905666845288,1.1153376660868872,1.5253601455971746,0.22313174901944233,16.786692715877567,1
160.0,0.008939680795815178,2.2321699854655463,0.03405639645634571,0.1257158104626395,1.125106062899146,1.54833454017237,0.20189800067594965,15.937939639822797,1
170.0,0.008941994825715442,2.2327226090974537,0.034065849209549214,0.1257326644605111,1.1350492703144976,1.5701884156142416,0.18268490754170932,14.007166042899502,1
180.0,0.008944331465700341,2.2332804532069805,0.03407535890272171,0.1257496189293769,1.1451555144775882,1.5909764190153792,0.16530020309460253,15.641719444467046,1
190.0,0.008946690930844645,2.2338436012094296,0.03408492545265118,0.1257666785205756,1.1554136119908505,1.6107505321009206,0.14956992157975144,14.26374640628931,1
200.0,0.008949073419421603,2.234412130753235,0.034094545344170474,0.1257838354834385,1.1658129410988771,1.6295602009406487,0.13533666378828318,14.917252633748248,1
210.0,0.008951479113558702,2.2349861140168694,0.034104217269616065,0.1258010896600362,1.1763434137349433,1.6474524617812687,0.12245795952119334,15.886384986339422,1
220.0,0.008953908180346661,2.23556561798853,0.03411394035672414,0.12581844221740554,1.1869954487334975,1.6644720616316426,0.11080476898762605,16.6039584666606,1
230.0,0.008956360771228763,2.2361507047175375,0.03412370794059657,0.12583587358891207,1.1977599492210231,1.6806615600446748,0.10026047373999272,14.725517633415713,1
240.0,0.00895883702435041,2.236741431559256,0.034133518136719374,0.1258533809491192,1.2086282778830042,1.6960614404570227,0.09071956202307743,16.211415653568682,1
