time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04380276165739039,0.025000000000000005,0.780525282881239,5.665147215258571,1.0,1.0,1.0,2.075362919142179,1
10.0,0.002015677849519626,0.44296625242357623,0.05999498490561162,0.43765756162692226,1.0052315497494901,1.0485822411114407,0.9048403845203399,1.9204805580098523,1
20.0,0.0017858925791538166,0.44541455771983013,0.027545164692215105,0.20224535044482161,1.0109109540405028,1.094947786213056,0.8187334794264142,1.7645638023546826,1
30.0,0.0017852224713136155,0.44557295790963003,0.02608730540878446,0.1916824123414901,1.0170131558311566,1.1390528907051056,0.7408207088957272,1.8103746345456275,1
40.0,0.001785821831170328,0.44571967929988576,0.026025433683456476,0.1912476676316566,1.0235140463433376,1.1810069567606116,0.6703223180793331,1.7980114125477131,1
50.0,0.0017864335243524966,0.4458673541013623,0.026026507964882744,0.19126978805875955,1.0303907083959007,1.2209148870207411,0.6065327361714259,1.5785791680804113,1
60.0,0.0017870506865116248,0.4460161098432045,0.026030431242310827,0.19131275610153697,1.0376213597809276,1.2588764726746173,0.5488135332169368,1.722793999643681,1
70.0,0.0017876735103141894,0.446166000061864,0.026034544675117448,0.1913572729865846,1.0451852977745284,1.2949866384230888,0.49658702568227664,1.722755067204822,1
80.0,0.001788302019949843,0.4463170767157391,0.026038724901973502,0.1914024354584402,1.0530628467199186,1.3293356783710784,0.44933052909681964,1.5824577069863028,1
90.0,0.0017889363973020034,0.44646938708844663,0.026042948583877137,0.19144806633374103,1.0612353070280598,1.362009485570739,0.40657104050985204,1.6651130922146327,1
100.0,0.0017895767557005518,0.4466229762000335,0.02604721624220752,0.19149416192156618,1.0696849089842981,1.3930897599331349,0.3678806580363523,1.7345197886539554,1
110.0,0.001790223222313969,0.44677788613216923,0.026051523328995792,0.19154068211704142,1.0783947665595006,1.4226542161227007,0.33287221148340895,1.7212433641245295,1
120.0,0.0017908758920581528,0.44693415663264685,0.026055869199232914,0.19158761547777883,1.087348832877993,1.4507767839960057,0.3011952603944069,1.6627358116593416,1
130.0,0.0017915348758925495,0.4470918247593564,0.02606025172247674,0.19163494011448276,1.0965318608823105,1.477527785652142,0.272532763196216,1.8656634884554832,1
140.0,0.0017922002642933317,0.4472509253719948,0.026064668958716,0.19168263583332082,1.1059293641130612,1.5029741119663176,0.24659789105685967,1.833395320638422,1
150.0,0.001792872141542965,0.4474114911104975,0.02606911937935236,0.19173068572367644,1.1155275790919401,1.527179391909327,0.2231311001827912,1.5867739221999895,1
160.0,0.0017935505896772412,0.44757355246965114,0.026073601294769797,0.191779071990555,1.1253134299431193,1.5502041517936385,0.20189751937214134,1.715500277625996,1
170.0,0.0017942356830728228,0.447737137962421,0.026078112851672632,0.19182777592132355,1.1352744945207813,1.5721059677417317,0.18268456280485137,1.7203565099275635,1
180.0,0.00179492749564785,0.4479022741491227,0.026082652908795877,0.19187678422613316,1.1453989730247118,1.592939606958161,0.1652999191298329,1.7279120387281226,1
190.0,0.0017956260897721184,0.4480689858463173,0.026087220289251277,0.1919260836011118,1.1556756575936231,1.6127571646013015,0.14956961946598674,1.6888631817314368,1
200.0,0.0017963315226557758,0.4482372961568576,0.026091813478606198,0.19197565852590404,1.1660939031628719,1.6316081949651773,0.1353362528930508,2.01789713199224,1
210.0,0.001797043849223775,0.4484072265301577,0.026096431098951673,0.19202549469169747,1.1766435998433435,1.6495398358158726,0.12245737438191145,1.8025412145743251,1
220.0,0.0017977631193899872,0.4485787968737992,0.026101072014730827,0.1920755797582355,1.1873151467419976,1.6665969262402711,0.11080408314392473,1.5794019802621007,1
230.0,0.0017984893779634038,0.44875202563456923,0.026105735146780523,0.1921259019944358,1.1980994270979186,1.6828221185748102,0.10025974270946478,1.771703861653491,1
240.0,0.0017992226657611114,0.44892692986350013,0.02611041940287017,0.19217644976470755,1.2089877846354915,1.6982559848569734,0.09071882148271174,1.6648292706766255,1
250.0,0.0017999630199223857,0.449103525285262,0.026115123715064605,0.19222721179074678,1.21997200104258,1.7129371182140287,0.08208583693128742,1.7254339004094033,1
260.0,0.001800710474081371,0.44928182636581593,0.026119847081877482,0.19227817744848974,1.2310442744244696,1.7269022298606473,0.07427438698255862,1.8881975571498533,1
270.0,0.0018014650580372809,0.449461846381013,0.02612458861366536,0.192329337089097,1.242197199020321,1.740186240414966,0.06720629283446562,1.9669540683280455,1
280.0,0.0018022267981305984,0.44964359747542515,0.026129347431025067,0.1923806812938108,1.2534237457578403,1.7528223674425378,0.060810813712058716,1.7628208345793215,1
290.0,0.0018029957177750548,0.44982709071635957,0.026134122666594255,0.19243220087942542,1.2647172438169068,1.7648422084597402,0.05502394151643992,1.8159607785653162,1
300.0,0.0018037718373551785,0.45001233615134123,0.026138913513550018,0.1924838872429213,1.276071363082678,1.77627581993434,0.04978776032633438,1.7601097978964175,1
310.0,0.0018045551743061498,0.4501993428610249,0.026143719218459437,0.1925357323027196,1.2874800974499385,1.7871517924552562,0.04504986593161264,1.9216858744300065,1
320.0,0.001805345743367862,0.45038811900773273,0.026148539059624238,0.1925877283350296,1.2989377489415657,1.7974973222385977,0.040762840650314575,1.5749407306735044,1
330.0,0.0018061435567443829,0.45057867188238443,0.026153372343510627,0.19263986794173166,1.3104389126178246,1.8073382790747696,0.03688377950390589,1.7119399379870701,1
340.0,0.0018069486242194763,0.4507710079496394,0.026158218408159545,0.192692144069187,1.321978462174975,1.8166992711734937,0.03337385879670366,1.907706259126999,1
350.0,0.001807760953261516,0.45096513289072115,0.026163076629104474,0.19274455004554886,1.3335515362941106,1.8256037066325692,0.030197949138470116,2.022327045595225,1
360.0,0.001808580549136756,0.4511610516439421,0.02616794641665235,0.19279707955569497,1.3451535256761746,1.8340738518186483,0.027324265724516763,1.7253419448095362,1
370.0,0.0018094074150676914,0.45135876844291895,0.02617282720419506,0.1928497265513233,1.3567800606521443,1.84213088715957,0.02472404832405989,1.6959013125191098,1
380.0,0.0018102415523237284,0.4515582868534347,0.026177718451337723,0.1929024852688025,1.368426999421913,1.8497949601073442,0.02237127341107931,1.739234186047286,1
390.0,0.0018110829603120398,0.4517596098084426,0.026182619646743722,0.1929553502452051,1.3800904168677455,1.8570852355153828,0.020242393815801042,1.7694372059873846,1
400.0,0.0018119316366874872,0.4519627396411153,0.026187530304808346,0.19300831628979087,1.3917665939137585,1.8640199435584215,0.018316103153921813,1.756752465832311,1
410.0,0.0018127875774501887,0.45216767811634173,0.026192449962702813,0.19306137845839105,1.403452007404557,1.8706164253160389,0.016573122629153548,1.5023975457017087,1
420.0,0.0018136507770321049,0.4523744264606934,0.026197378179541906,0.19311453204340895,1.4151433204914894,1.8768911760717129,0.014996008618403753,1.7757730310929012,1
430.0,0.0018145212283817917,0.45258298539108444,0.026202314535851246,0.1931677725661628,1.42683737342926,1.8828598867651003,0.013568976209828072,1.974101510075853,1
440.0,0.0018153989230435552,0.45279335514174635,0.026207258633521517,0.19322109577298394,1.4385311749113847,1.8885374830192956,0.012277743180435624,1.8075831614506188,1
450.0,0.0018162838512381426,0.4530055354899923,0.026212210093862896,0.19327449761768373,1.4502218937761118,1.8939381625008371,0.011109386642416178,1.8393445427594752,1
460.0,0.0018171760019354193,0.453219525780748,0.02621716855599698,0.1933279742466369,1.4619068511187416,1.8990754304507285,0.010052213456571991,1.8259925174045866,1
470.0,0.0018180753629221807,0.4534353249498683,0.026222133676728147,0.19338152199475922,1.4735835127953683,1.9039621334538852,0.009095643212232968,1.9113750407852776,1
480.0,0.0018189819208692868,0.453652931546278,0.026227105129894315,0.19343513737785845,1.4852494822925224,1.9086104915618285,0.008230102337579547,1.729105838052235,1
490.0,0.001819895661395133,0.4538723437530264,0.026232082605238433,0.19348881708165194,1.4969024939449103,1.9130321288487844,0.007446928288206137,1.71739573772809,1
500.0,0.0018208165691251522,0.45409355940730983,0.02623706580751701,0.19354255795264044,1.50854040648476,1.9172381024753473,0.0067382828691621155,1.7896266614081935,1
510.0,0.00182174462774846,0.4543165760194788,0.026242054455839974,0.19359635699079325,1.5201611969147177,1.921238930296005,0.006097074018816211,1.776851026090809,1
520.0,0.0018226798200722504,0.45454139079124717,0.026247048283032093,0.19365021134249458,1.5317629546349307,1.9250446173226556,0.0055168839048235635,1.6928446338429386,1
530.0,0.0018236221280728976,0.45476800063274875,0.02625204703505993,0.19370411829411624,1.5433438759371498,1.9286646805363237,0.004991905903885803,1.5927915885666397,1
540.0,0.0018245715329450575,0.4549964021789495,0.026257050470225918,0.19375807526398567,1.5549022587047963,1.9321081727718865,0.004516885945220557,1.776599922623984,1
550.0,0.0018255280151478687,0.4552265918051935,0.026262058358564214,0.1938120797959326,1.5664364973904257,1.9353837053543397,0.004087069933436785,1.6960544983727395,1
560.0,0.001826491554449118,0.455458565641977,0.02626707048135488,0.19386612955379418,1.5779450782384679,1.93849946963113,0.003698156174245385,1.7735654517700645,1
570.0,0.001827462129967231,0.45569231958899215,0.026272086630569826,0.193920222315522,1.5894265747412832,1.941463257454409,0.0033462523262067266,1.8114093896132806,1
580.0,0.001828439720211068,0.455927849328475,0.026277106608317655,0.1939743559673718,1.6008796433171484,1.9442824806644137,0.003027836447898994,1.8444872776905505,1
590.0,0.0018294243031177248,0.4561651503378847,0.026282130226345877,0.19402852849859842,1.6123030192023247,1.946964189609315,0.00273972180125034,1.883409932859314,1
600.0,0.0018304158560885587,0.4564042179019794,0.026287157305579102,0.1940827379964897,1.623695512534843,1.9495150908021697,0.0024790248468746583,1.808956030675315,1
610.0,0.0018314143560233893,0.45664504712428644,0.026292187675682487,0.19413698264166407,1.6350560046324132,1.95194156370414,0.002243136355569524,1.9204679894786583,1
620.0,0.0018324197793528414,0.4568876329379483,0.0262972211746371,0.1941912607035365,1.6463834444688794,1.954249676614083,0.0020296955187966534,1.7258563088381138,1
630.0,0.001833432102069243,0.4571319701160979,0.026302257648315782,0.1942455705358498,1.6576768453017412,1.9564452018781786,0.0018365661811657354,1.7439460272609133,1
640.0,0.0018344512997559158,0.45737805328169184,0.026307296950105117,0.1942999105726118,1.6689352814721055,1.9585336303234542,0.0016618154637898213,1.735943856942736,1
650.0,0.0018354773476150145,0.4576258769168549,0.026312338940546454,0.19435427932423496,1.6801578853610197,1.9605201849874248,0.00150369442142548,1.6864329298340581,1
660.0,0.0018365102204939497,0.457875435371759,0.026317383486983717,0.19440867537378662,1.6913438444945614,1.9624098341781666,0.0013606205399942974,1.91462118649966,1
670.0,0.0018375498929104903,0.4581267228730578,0.026322430463228623,0.1944630973734236,1.702492398790425,1.9642073038974772,0.0012311618994221016,1.931399387162339,1
680.0,0.0018385963390765685,0.4583797335318914,0.026327479749246138,0.19451754404103058,1.7136028379424493,1.9659170896431533,0.0011140228792490638,1.8986038747062552,1
690.0,0.0018396495329210173,0.45863446135153196,0.026332531230854127,0.19457201415700845,1.7246744989194154,1.9675434676968873,0.001008031076135384,2.0396778403613394,1
700.0,0.0018407094481109791,0.4588909002345872,0.02633758479944055,0.19462650656124836,1.7357067636052448,1.969090505775682,0.0009121256800093251,1.908621719364107,1
710.0,0.0018417760580723098,0.4591490439898692,0.02634264035169048,0.1946810201502207,1.746699056546147,1.9705620732018492,0.0008253468534192843,2.051828628415472,1
720.0,0.001842849336008979,0.45940888633892735,0.026347697789326253,0.19473555387420366,1.7576508428050825,1.971961850589924,0.0007468260966128277,1.8920043347487332,1
730.0,0.0018439292549214607,0.45967042092224525,0.02635275701886302,0.19479010673466837,1.7685616259236754,1.9732933390498923,0.0006757775563820448,1.996217611267793,1
740.0,0.0018450157876241892,0.45993364130512565,0.02635781795137544,0.19484467778178494,1.779430945983828,1.9745598689416017,0.0006114901617886196,1.965012162575831,1
750.0,0.001846108906762129,0.4601985409832788,0.026362880502274793,0.19489926611204372,1.7902583777641765,1.9757646082022338,0.0005533205081240972,1.7424972608519655,1
760.0,0.001847208584826498,0.46046511338812834,0.02636794459109727,0.19495387086599497,1.8010435289867572,1.9769105702676661,0.0005006864179369103,1.6828956249213998,1
770.0,0.0018483147941696543,0.46073335189184106,0.026373010141303277,0.19500849122610442,1.8117860386523874,1.9780006215944586,0.00045306113457451656,1.9196361889947104,1
780.0,0.0018494275070193513,0.4610032498121401,0.026378077080084966,0.19506312641469717,1.8224855754446057,1.9790374888731863,0.00040996797906614577,1.7112211358355434,1
790.0,0.0018505466954920505,0.4612748004168085,0.026383145338185775,0.1951177756920297,1.833141836233347,1.9800237657927782,0.0003709756662198022,1.6885244839803735,1
800.0,0.0018516723316056977,0.4615479969280126,0.02638821484972644,0.19517243835443254,1.8437545446360395,1.9809619195463246,0.0003356939534988906,1.8181772052833949,1
810.0,0.0018528043872918043,0.4618228325263921,0.02639328555204025,0.19522711373255042,1.8543234496531962,1.9818542970015067,0.0003037697337431576,1.8343231603044783,1
820.0,0.0018539428344067843,0.4620993003549015,0.026398357385518066,0.19528180118968622,1.8648483243838487,1.9827031305115423,0.00027488356915760155,1.877844249918953,1
830.0,0.0018550876447426385,0.46237739352243634,0.026403430293461403,0.19533650012023202,1.8753289648097629,1.983510543416453,0.00024874658380846294,1.575629319697347,1
840.0,0.0018562387900379685,0.4626571051075665,0.026408504221931403,0.19539120994805606,1.8857651885454982,1.9842785556981042,0.00022509715325801612,1.965121015665776,1
850.0,0.001857396241987517,0.4629384281617789,0.026413579119616698,0.19544593012509154,1.8961568337454289,1.9850090889285494,0.00020369843112351171,1.8418934019501636,1
860.0,0.0018585599722505276,0.4632213557123259,0.0264186549377165,0.19550066013008768,1.9065037581370265,1.9857039706498378,0.00018433644107457265,1.732185843277124,1
870.0,0.0018597299524621188,0.46350588076608007,0.026423731629784945,0.1955553994669471,1.916805837732246,1.9863649402031882,0.00016681657454364754,1.9546615682091901,1
880.0,0.001860906154237005,0.4637919963108332,0.026428809151673872,0.19561014766411436,1.9270629663569956,1.9869936508746393,0.00015096403966675693,1.8953890411636256,1
890.0,0.0018620885491822609,0.4640796953196151,0.026433887461359225,0.1956649042727221,1.937275054213662,1.987591676394467,0.0001366196136160426,1.5626723067313204,1
900.0,0.0018632771089004238,0.4643689707517863,0.026438966518891834,0.19571966886606534,1.9474420274774829,1.988160512781479,0.00012364017228676987,1.952588565976121,1
910.0,0.00186447180499957,0.46465981555645897,0.026444046286258408,0.19577444103811667,1.957563827146319,1.9887015835490267,0.00011189579466597595,1.9708350731788515,1
920.0,0.0018656726090988387,0.4649522226743988,0.02644912672730114,0.1958292204026674,1.9676404083779253,1.9892162427159032,0.00010126899048052844,1.8489539643577564,1
930.0,0.0018668794928342915,0.4652461850400362,0.026454207807633103,0.19588400659242397,1.9776717397919124,1.9897057779761027,9.165364149423769e-05,1.9171654147732098,1
940.0,0.0018680924278668797,0.46554169558418473,0.026459289494526347,0.1959387992578126,1.9876578025450125,1.990171414889563,8.295321041745334e-05,1.9251903227976281,1
950.0,0.0018693113858852409,0.46583874723502994,0.026464371756866736,0.19599359806649708,1.9975985899613777,1.9906143185732486,7.508084353802394e-05,1.8906263879838467,1
960.0,0.0018705363386137058,0.46613733292085946,0.02646945456504159,0.1960484027021785,2.0074941066038186,1.991035597910001,6.795751231537738e-05,1.864429632245889,1
970.0,0.0018717672578151957,0.46643744557108624,0.02647453789089325,0.19610321286409918,2.0173443678934224,1.9914363072876646,6.151203337298331e-05,1.6965193238353795,1
980.0,0.001873004115297121,0.46673907811827375,0.02647962170763393,0.19615802826613346,2.027149399407197,1.9918174497881886,5.5679894989934384e-05,1.8842811690658658,1
990.0,0.0018742468829158654,0.46704222349968977,0.026484705989778756,0.19621284863607258,2.0369092363273014,1.992179979694133,5.040269546779746e-05,1.7435352948254332,1
1000.0,0.0018754955325800914,0.4673468746584645,0.026489790713094225,0.19626767371507367,2.0466239230176004,1.9925248044214356,4.5627738895744566e-05,1.8515966012908185,1
1010.0,0.0018767500362563234,0.46765302454551116,0.026494875854517035,0.19632250325679307,2.0562935123547454,1.9928527875580968,4.130713855619347e-05,1.7794202497908556,1
1020.0,0.0018780103659710068,0.46796066612026815,0.026499961392118666,0.19637733702700763,2.065918065439008,1.9931647501920056,3.739773877408204e-05,1.8136771153583784,1
1030.0,0.0018792764938154632,0.46826979235240834,0.02650504730503234,0.19643217480283526,2.0754976509930256,1.9934614736447713,3.386035300691667e-05,1.9272932812190686,1
1040.0,0.0018805483919484291,0.46858039622274295,0.02651013357341136,0.1964870163722896,2.08503234502083,1.9937437010329206,3.0659576125476745e-05,1.9394731461759942,1
1050.0,0.0018818260325991635,0.4688924707243124,0.02651522017838013,0.1965418615337567,2.094522230406072,1.9940121391029273,2.7763422218075174e-05,1.9092478400120743,1
1060.0,0.0018831093880713205,0.46920600886373537,0.026520307101975164,0.19659671009536486,2.1039673964272136,1.9942674604404635,2.51428304414711e-05,1.6467675551401415,1
1070.0,0.0018843984307443471,0.46952100366172844,0.026525394327118285,0.19665156187469884,2.1133679385404047,1.9945103044733614,2.2771643862569644e-05,2.002326579944013,1
1080.0,0.0018856931330775012,0.46983744815450323,0.026530481837555783,0.1967064166981495,2.12272395787909,1.994741279751068,2.062608542677085e-05,1.8057483934658327,1
1090.0,0.0018869934676111993,0.47015533539426935,0.0265355696178323,0.19676127440063512,2.132035561042337,1.9949609649229647,1.8684715334947465e-05,1.8359975565469475,1
1100.0,0.001888299406970012,0.4704746584502891,0.026540657653243295,0.19681613482509355,2.1413028597052275,1.9951699105185425,1.6928098680322554e-05,1.8553768758909184,1
1110.0,0.0018896109238646446,0.4707954104095923,0.026545745929800683,0.19687099782211526,2.1505259703386987,1.9953686402343385,1.5338644023118744e-05,1.9373350436189813,1
1120.0,0.0018909279910928284,0.4711175843773255,0.026550834434212772,0.1969258632497291,2.159705014048355,1.995557651684396,1.390059514398165e-05,1.9811760690576266,1
1130.0,0.0018922505815441057,0.47144117347840697,0.0265559231538133,0.19698073097264426,2.1688401159898407,1.9957374190597978,1.2599446219656219e-05,2.0673024380264673,1
1140.0,0.0018935786681990618,0.4717661708573205,0.026561012076563053,0.1970356008622675,2.177931405387763,1.9959083930670918,1.1422169689231023e-05,2.079128399879859,1
1150.0,0.0018949122241302284,0.47209256967846736,0.026566101191029676,0.19709047279648761,2.1869790153732596,1.9960710016843468,1.0357196821484247e-05,2.0291772434953006,1
1160.0,0.0018962512225099528,0.47242036312885693,0.026571190486276295,0.19714534665848565,2.1959830820638278,1.9962256543335763,9.3934068890059e-06,1.9152898056564849,1
1170.0,0.0018975956366009345,0.47274954441498224,0.026576279951977082,0.19720022233796947,2.2049437455287997,1.9963727375511522,8.521531792349767e-06,1.9514716473463682,1
1180.0,0.001898945439768058,0.4730801067668396,0.02658136957825389,0.19725509972942856,2.2138611484373834,1.9965126211073656,7.73264116641383e-06,2.049887781233623,1
1190.0,0.0019003006054758072,0.47341204343711124,0.02658645935570183,0.19730997873240738,2.222735436276317,1.9966456570484692,7.01856857239393e-06,1.7975321817143837,1
1200.0,0.001901661107283518,0.47374534769962257,0.02659154927544325,0.19736485925208225,2.231566757803688,1.99677217767343,6.372569770863361e-06,1.9508669819524758,1
1210.0,0.0019030269188576108,0.4740800128534965,0.02659663932895887,0.19741974119745687,2.240355263651184,1.9968925018609693,5.787896167955473e-06,1.9644443954605575,1
1220.0,0.0019043980139636133,0.47441603222052575,0.026601729508184433,0.19747462448239547,2.2491011071321703,1.9970069314478989,5.258761006662249e-06,2.032173469265056,1
1230.0,0.00190577436646989,0.4747533991464741,0.02660681980545341,0.19752950902501012,2.2578044437708,1.9971157533763464,4.779977115438589e-06,1.7737123212612904,1
1240.0,0.0019071559503508894,0.47509210700221766,0.026611910213445843,0.197584394747115,2.2664654308827537,1.9972192416083705,4.346681465911172e-06,1.8204241203850937,1
1250.0,0.0019085427396829965,0.4754321491823972,0.026617000725235436,0.19763928157472901,2.275084227970848,1.9973176553626646,3.954658826282016e-06,1.9759462295585775,1
1260.0,0.0019099347086506044,0.475773519107512,0.02662209133420054,0.197694169437125,2.2836609959914513,1.997411242449087,3.599939828877465e-06,1.9121753936216692,1
