time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0668245196459367,0.025000000000000005,0.5351670767549325,9.2899897123048,1.0,1.0,1.0,15.193510861700876,1
10.0,0.0030221611676407314,0.6630796633217539,0.04143626432346127,0.7125207891541684,1.0052307992811154,1.0484846897061422,0.9048387834393629,17.06227105677732,1
20.0,0.002670677372124795,0.6666917669593232,0.019209074011826654,0.3262204802618265,1.010909167729502,1.0948373104604092,0.818732008806205,17.494274633992912,1
30.0,0.0026691236652656267,0.66680541412763,0.018218766415858328,0.308854350463834,1.0170102168015116,1.1389305704645238,0.7408193672832961,17.20963480550482,1
40.0,0.0026695051897499015,0.666900373971104,0.018185149865109582,0.30810599946424017,1.0235098451437776,1.1808733763142774,0.6703210935737679,16.580851171526742,1
50.0,0.0026699009230393635,0.6669958963153546,0.018194753124643092,0.3081063098674144,1.0303851417857275,1.2207705997429228,0.6065316176389898,16.220631185495595,1
60.0,0.002670300325253723,0.6670921250245639,0.018206436753792733,0.3081406950154826,1.0376143304405037,1.2587220048750656,0.5488125129605556,14.959097757850186,1
70.0,0.0026707034500055753,0.6671890957938977,0.01821837864747084,0.30817760133228833,1.0451767140940496,1.2948224903141692,0.4965861075350165,18.07631511290343,1
80.0,0.0026711102667656477,0.6672868430301285,0.01823044260465862,0.30821475859900177,1.0530526222805263,1.3291623264062953,0.4493297018961848,15.075650894757725,1
90.0,0.0026715209379348814,0.6673853971867535,0.018242641275160964,0.3082524778214895,1.0612233609402235,1.3618273809245438,0.4065703395558471,17.545011365833695,1
100.0,0.0026719355158168613,0.6674847878946486,0.018254964040818514,0.3082906613337449,1.0696711646871422,1.3928993339074918,0.36788006787844385,16.979717783972376,1
110.0,0.002672354083542572,0.667585042648445,0.01826739288462847,0.30832907870082765,1.0783791514658503,1.4224558817473971,0.33287166214883784,15.837876163888291,1
120.0,0.00267277670645361,0.6676861873836312,0.018279930216194524,0.30836785032099867,1.087331279371387,1.4505709315437294,0.30119474662047657,17.82811117236802,1
130.0,0.002673203460156946,0.6677882462825125,0.01829256969902724,0.3084069408213232,1.0965123055909765,1.4773147859086342,0.2725322879845382,17.439973626577906,1
140.0,0.00267363440125428,0.6678912421490948,0.018305309640593136,0.30844639186199224,1.1059077473798258,1.5027543186185701,0.2465974273093388,18.47454102476131,1
150.0,0.0026740695867190464,0.6679951962936707,0.018318139395129582,0.30848608609801964,1.115503844861865,1.5269531420536966,0.22313060097883416,16.18429490003843,1
160.0,0.002674509069891819,0.6681001286473899,0.018331057257466036,0.3085260582079259,1.125287525639474,1.5499717664964956,0.20189693545725546,17.418553383072013,1
170.0,0.0026749529011328875,0.6682060578262314,0.018344061040543386,0.3085663313623637,1.1352463713121441,1.5718677508399896,0.18268391765053948,17.16994946365247,1
180.0,0.0026754011254692253,0.6683130012216383,0.01835714510181737,0.3086068657179007,1.145368585602919,1.5926958460607006,0.165299279155054,16.9509504476785,1
190.0,0.0026758537840575578,0.6684209750501925,0.018370305147781634,0.3086476420294834,1.1556429638113528,1.6125081327221444,0.14956905204697138,14.548663625539362,1
200.0,0.0026763109154386254,0.6685299944025593,0.018383537199788625,0.30868864382394245,1.1660588636028537,1.6313541524643727,0.13533579219439237,16.50964031885715,1
210.0,0.0026767725552848654,0.6686400733037119,0.01839683786739885,0.3087298622798793,1.1766061775908723,1.649281031425472,0.12245701934526101,14.676287250437355,1
220.0,0.0026772387360778226,0.6687512247708728,0.018410204013207577,0.30877129052928315,1.187275307334204,1.6663335972947995,0.11080381352569729,17.63984444909449,1
230.0,0.0026777094873849734,0.6688634608634982,0.018423632699673217,0.30881292285374873,1.1980571382645628,1.6825544921798725,0.10025950906060303,15.71139579814631,1
240.0,0.002678184836000849,0.6689767927302936,0.018437121110796772,0.3088547534339901,1.2089430166644954,1.6979842762463735,0.09071860547234806,16.62169620955028,1
250.0,0.0026786648061495545,0.6690912306557317,0.018450665881704822,0.3088967648134367,1.2199247265893447,1.712661531609906,0.08208563720105533,15.461147626685815,1
260.0,0.00267914941973447,0.6692067841027988,0.018464264183085076,0.3089389468404736,1.2309944683539418,1.7266229591862046,0.07427420934403756,14.370855895319538,1
270.0,0.0026796386963219383,0.6693234617558703,0.01847791348682733,0.3089812926942342,1.242144838218002,1.7399034701469462,0.06720614211401148,16.473596559880257,1
280.0,0.0026801326532882508,0.6694412715600648,0.018491611399261552,0.3090237960804369,1.25336880896684,1.7525362733464516,0.060810687283585754,17.861471768286567,1
290.0,0.002680631305908418,0.6695602207590897,0.01850535556072096,0.30906644957471474,1.2646597114828813,1.7645529582895856,0.05502382741973504,17.341408346254877,1
300.0,0.0026811346675213437,0.6696803159299688,0.01851914357011563,0.309109243395105,1.2760112174324216,1.7759835730808058,0.04978765373866027,15.867982407393601,1
310.0,0.002681642749611662,0.6698015630176986,0.01853297330597483,0.3091521710601268,1.2874173223819176,1.7868567004401819,0.045049765837108166,16.512215155583117,1
320.0,0.0026821555618788935,0.6699239673679004,0.018546842776152355,0.30919522685374357,1.2988723299234373,1.797199529177983,0.04076274741206272,16.582521965619748,1
330.0,0.0026826731123488785,0.6700475337572995,0.018560750051142764,0.3092384047388829,1.3103708366303188,1.8070379219331065,0.03688369558131803,19.194212238718876,1
340.0,0.0026831954074594696,0.6701722664234144,0.018574693275789474,0.3092816986304454,1.3219077175090233,1.8163964806785036,0.033373779970109055,15.689936858391247,1
350.0,0.0026837224521530337,0.6702981690917795,0.01858867065113145,0.30932510214411335,1.3334781125871134,1.8252986071137363,0.03019787270835942,15.479842326950745,1
360.0,0.002684254249944007,0.6704252450027017,0.01860268052490578,0.3093686102311509,1.3450774138419974,1.8337665615239664,0.027324190486943116,17.2005526003499,1
370.0,0.0026847908029939602,0.670553496936503,0.01861672132275027,0.3094122180425154,1.3567012528100315,1.8418215185771432,0.02472397398032608,19.291996182432907,1
380.0,0.002685332112189005,0.670682927237365,0.018630791530130624,0.3094559206710588,1.368345488848391,1.849483620183507,0.022371201007104102,17.13217005931129,1
390.0,0.0026858781772063404,0.6708135378362005,0.018644889702488652,0.3094997133815503,1.3800061979090803,1.8567720260503187,0.020242323879185092,18.78283593354538,1
400.0,0.002686428996580129,0.6709453302723218,0.01865901446141839,0.30954359159522316,1.3916796618868388,1.8637049616538426,0.018316033726316065,14.783467799408879,1
410.0,0.0026869845677595723,0.6710783057138348,0.01867316451433279,0.3095875512793461,1.4033623586079402,1.8702997633270926,0.016573052644224734,17.071041234759758,1
420.0,0.002687544887169434,0.6712124649773391,0.018687338626650212,0.3096315885104302,1.4150509521360919,1.8765729219204856,0.014995937060231203,16.38273327633658,1
430.0,0.0026881099502665904,0.6713478085465315,0.018701535617660664,0.3096756994462302,1.4267422836181214,1.8825401240332542,0.013568903166871534,17.04919754330347,1
440.0,0.002688679751591906,0.6714843365898454,0.0187157543651395,0.3097198804474236,1.4384333626076513,1.8882162910937086,0.012277670119654012,17.251727481709715,1
450.0,0.002689254284821449,0.6716220489775084,0.018729993801362466,0.3097641280485754,1.4501213586682429,1.893615617181761,0.011109312919886274,18.72015963505783,1
460.0,0.002689833542812993,0.6717609452972592,0.018744252915937187,0.30980843904437033,1.4618035936351912,1.8987516038872434,0.010052138532111047,17.940185653330552,1
470.0,0.0026904175176524323,0.6719010248696528,0.01875853074496068,0.30985281033736317,1.4734775340718547,1.9036370942926941,0.009095566868185606,16.01890437738252,1
480.0,0.002691006200696996,0.6720422867625443,0.018772826369680546,0.3098972389488933,1.4851407841314443,1.908284305131399,0.008230024537025272,16.233151437005677,1
490.0,0.002691599582616046,0.6721847298048146,0.018787138917092112,0.3099417220618566,1.4967910787899534,1.9127048572750953,0.00744684943137902,16.918607784215308,1
500.0,0.0026921976534304286,0.6723283525995039,0.018801467557085155,0.3099862570021636,1.5084262773658497,1.916909804931094,0.006738203126449112,18.47053412600369,1
510.0,0.0026928004025495436,0.6724731535362318,0.018815811501091444,0.3100308412445969,1.5200443573896552,1.9209096632647071,0.006096992697739872,16.117114409394134,1
520.0,0.002693407818806477,0.6726191308029109,0.01883016999793848,0.31007547236848665,1.5316434088177644,1.9247144344724088,0.005516801029655747,18.204043263607975,1
530.0,0.0026940198904916797,0.6727662823970518,0.018844542332664967,0.31012014806387983,1.5432216284468965,1.9283336329519938,0.004991821574200729,16.191980482402045,1
540.0,0.0026946366053848263,0.6729146061364373,0.018858927825682065,0.31016486614224537,1.5547773146360704,1.9317763090887061,0.004516800284048192,16.46372148378318,1
550.0,0.0026952579507850405,0.6730640996692314,0.018873325830652866,0.31020962452359163,1.5663088623046777,1.9350510717987246,0.004086983444185757,16.5563591233407,1
560.0,0.0026958839135401034,0.6732147604837677,0.01888773573290076,0.31025442123201835,1.5778147580879518,1.938166110364268,0.003698068652447624,16.507766509049606,1
570.0,0.0026965144800733106,0.6733665859175405,0.01890215694738151,0.3102992543818308,1.5892935758811613,1.941129214519142,0.003346163666410659,15.670562187983533,1
580.0,0.002697149636409664,0.67351957316599,0.01891658891752782,0.3103441221783294,1.600743972484656,1.943947794080374,0.0030277466533157357,16.411307455402476,1
590.0,0.002697789368200605,0.6736737192907941,0.0189310311141255,0.31038902291799136,1.6121646834903354,1.946628897493246,0.0027396308774638094,17.49791547400168,1
600.0,0.0026984336607474586,0.6738290212277244,0.01894548303377246,0.3104339549803884,1.6235545193812402,1.9491792294171015,0.0024789329592575394,15.619548471485563,1
610.0,0.0026990824990238698,0.6739854757941721,0.01895994419760824,0.3104789168240346,1.634912361791731,1.9516051675883563,0.002243043654862894,16.896374673792895,1
620.0,0.002699735867696942,0.6741430796962397,0.018974414150031517,0.3105239069810068,1.6462371599807586,1.9539127787244088,0.0020296019545404964,16.95014328596229,1
630.0,0.002700393751147229,0.6743018295354526,0.018988892457669843,0.31056892405506037,1.6575279274903874,1.9561078335937288,0.001836471773602403,17.884703040235244,1
