time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10264087784288,0.025000000000000005,1.974285835230448,1.7208313487546294,1.0,1.0,1.0,0.33865558419254826,1
10.0,0.004601449453956131,1.005950029496614,0.15076427191472816,0.13832410796592504,1.0052296384355301,1.0483335637571727,0.9048568468824549,2.0618831529189063,1
20.0,0.004063347342552661,1.0119711842155688,0.06866775355245643,0.0670625140542161,1.0109064002128811,1.0946657690486779,0.8187485977377672,1.3181947096522206,1
30.0,0.004062913556649814,1.012619935752901,0.06500616786012346,0.06386818327996945,1.0170056575025248,1.1387402586048585,0.7408344997095078,2.014833203250596,1
40.0,0.004065468509978163,1.0132429044774043,0.06487793342891096,0.06373993525907412,1.023503320189738,1.1806651709970897,0.6703349041092418,1.8480165320949526,1
50.0,0.004068061266080144,1.0138698497720033,0.06490929293439453,0.063749962791479,1.0303764866708292,1.2205453310492909,0.6065442320505602,1.6542326313946893,1
60.0,0.004070676157108002,1.0145011661865224,0.06494820249034272,0.06376632985160989,1.03760338955361,1.2584804620289436,0.5488240451807421,1.8506466374392014,1
70.0,0.0040733137208668595,1.0151370723694664,0.06498795207790106,0.06378322371619312,1.0451633402777032,1.2945654236820603,0.49659666078539005,2.075105121817434,1
80.0,0.004075974380773428,1.0157777749420993,0.06502824041214625,0.0638003927921802,1.053036676407711,1.3288904493960243,0.4493393690953991,2.3286065970570267,1
90.0,0.0040786587801758655,1.016423465808984,0.06506896358873629,0.06381775629632236,1.0612047115102847,1.361541371798733,0.40657920347763005,2.417340852099993,1
100.0,0.004081367415093222,1.0170743264519528,0.06511010108599707,0.06383530534882079,1.0696496874654826,1.3925998374003674,0.36788820601710437,2.0295846647262876,1
110.0,0.004084100689987766,1.0177305279635478,0.06515162708935757,0.06385302604109605,1.0783547291182556,1.4221435107060276,0.3328791462593394,2.6490638692222523,1
120.0,0.004086858990349934,1.018392230884065,0.06519335040050764,0.06387076052679654,1.0873038010957279,1.450246268582079,0.30120163907029174,1.7676472542902126,1
130.0,0.004089642863932023,1.0190595839238075,0.0652355334867047,0.06388874426619989,1.0964816667993027,1.4769783848359628,0.2725386443590228,1.5900348377175955,1
140.0,0.0040924526100324,1.0197327285785833,0.06527801793186397,0.06390684709318958,1.1058738493694822,1.5024067059162602,0.24660329458722816,2.4704025108759025,1
150.0,0.004095288609919127,1.0204117963099129,0.06532083348322285,0.06392510177726914,1.1154665945277638,1.5265948181685267,0.22313601953406245,1.9311398065895333,1
160.0,0.004098151173802267,1.0210969105349006,0.06536394732751712,0.06394348645742785,1.1252468352911529,1.5496032066622376,0.2019019544090731,1.2839278411883683,1
170.0,0.004101040609650133,1.0217881863759253,0.06540733393444839,0.06396198527034708,1.1352021583658254,1.5714894064621874,0.18268858777438057,2.512461776156459,1
180.0,0.004103957197048632,1.0224857313397455,0.06545098184233196,0.0639805942549126,1.1453207720783543,1.5923081469802605,0.16530361972285765,2.2401322120698937,1
190.0,0.0041069011941646735,1.0231896456433804,0.06549488345233632,0.06399931251038733,1.1555914760082007,1.6121114886713777,0.14957304346571634,1.9505388890914204,1
200.0,0.004109872841978865,1.023900022544551,0.06553903314928766,0.06401814057969898,1.1660036323620968,1.6309489518906568,0.13533944075423554,2.88960865015508,1
210.0,0.00411287235831943,1.0246169487623888,0.06558341341943506,0.06403706841579107,1.17654713824545,1.6488676417137762,0.12246037730605107,2.0106891039080903,1
220.0,0.004115899943071296,1.025340504768381,0.06562801125576262,0.06405608963147384,1.1872123993143398,1.6659123665444906,0.11080695491291248,2.959669242788394,1
230.0,0.00411895577839026,1.0260707651059031,0.06567281635331261,0.06407519994545376,1.1979903050629734,1.6821257493622725,0.10026254236304004,1.9401865265169331,1
240.0,0.004122040031299265,1.0268077986813882,0.06571782086741,0.06409439698451093,1.208872204459498,1.6975483374022915,0.09072153384182877,2.5493357172187325,1
250.0,0.004125152850635518,1.0275516690719704,0.0657630146306396,0.06411367614317598,1.219849884646455,1.7122186980439282,0.08208843368879744,2.5758764570604686,1
260.0,0.004128294371547259,1.028302434763182,0.06580838665383444,0.06413303189701615,1.2309155492167254,1.7261735166096466,0.07427686091802344,2.382554809180309,1
270.0,0.004131464715231849,1.029060149420198,0.06585392846658726,0.06415246071176886,1.2420617975645734,1.7394476893256774,0.06720865234981667,3.4522073272773897,1
280.0,0.004134663989051504,1.029824862137913,0.06589963199940854,0.06417195921494384,1.2532816055688945,1.7520744102875074,0.06081308602732286,3.1781091565503723,1
290.0,0.004137892287497215,1.0305966176766923,0.06594549025870948,0.06419152479087858,1.2645683067239821,1.7640852564114444,0.055026134809140044,1.9557551478834105,1
300.0,0.0041411496926784825,1.0313754566778461,0.06599149524166778,0.06421115377956146,1.2759155751871316,1.775510263759969,0.04978987830625699,1.8948101308517409,1
310.0,0.004144436275502516,1.0321614158709547,0.06603763937916174,0.06423084273714112,1.2873174089220616,1.7863780034358723,0.045051910779779006,2.2512534488284577,1
320.0,0.004147752095857799,1.0329545282777326,0.06608391592745394,0.06425058878363199,1.298768113870184,1.796715652850806,0.040764817979555626,2.624578718480605,1
330.0,0.004151097203288498,1.033754823403527,0.06613031852595105,0.0642703892266417,1.3102622886934463,1.8065490644216124,0.03688569245207041,1.8771145876639224,1
340.0,0.004154471637423102,1.034562327417871,0.06617684127631708,0.06429024163703485,1.3217948105436388,1.8159028296472703,0.03337571128493757,2.7573945443430095,1
350.0,0.004157875428649175,1.0353770633246455,0.06622347809159532,0.06431014329079593,1.333360821439437,1.824800340450855,0.03019974755273417,2.2524866572960724,1
360.0,0.004161308598580108,1.0361990511270143,0.06627022331554562,0.06433009171293652,1.3449557152032467,1.8332638480022152,0.027326015555678568,1.7211833809857118,1
370.0,0.004164771160455593,1.037028307982818,0.06631707165004347,0.06435008462053893,1.3565751251796805,1.8413145180230666,0.02472575694620589,2.3351931491597617,1
380.0,0.0041682631196255345,1.0378648483554582,0.06636401812278374,0.06437011990063854,1.3682149122358676,1.8489724848237277,0.02237294073236109,2.0235527226480214,1
390.0,0.004171784473932427,1.0387086841505158,0.06641105797992873,0.06439019552239499,1.3798711539323913,1.8562569000716638,0.02024402187325939,2.449791070205464,1
400.0,0.0041753352141699245,1.0395598248511755,0.06645818658044148,0.06441030945070952,1.3915401337273934,1.863185981410717,0.0183176952624508,2.5946598107272747,1
410.0,0.0041789153244284885,1.040418277645701,0.06650539956724763,0.06443045979973787,1.4032183308764279,1.8697770579492274,0.0165746833934703,2.0894432445746878,1
420.0,0.004182524782464345,1.0412840475491154,0.06655269280082736,0.06445064478002477,1.4149024107583559,1.8760466138308025,0.014997541127812184,2.937494567202679,1
430.0,0.004186163560039656,1.0421571375184862,0.06660006239100168,0.06447086273060183,1.4265892157134161,1.8820103295000832,0.01357048138239083,2.6322882147729576,1
440.0,0.004189831623253493,1.043037548560521,0.0666475045962516,0.06449111203583416,1.438275756477597,1.8876831202849071,0.01227922299586657,2.687116941271115,1
450.0,0.004193528932857892,1.0439252798368532,0.06669501583886749,0.06451139114269391,1.4499592038055453,1.893079174129945,0.011110843378779678,2.336594871476577,1
460.0,0.004197255444545536,1.0448203287625413,0.06674259273199033,0.06453169858808736,1.4616368806351616,1.8982119868925218,0.010053650599282865,2.2830345380953005,1
470.0,0.004201011109239088,1.0457226911017765,0.06679023205487697,0.06455203298114487,1.4733062544650846,1.9030943966803113,0.009097062021315423,1.9578008929424193,1
480.0,0.004204795873350247,1.046632361055326,0.06683793076060497,0.0645723930133396,1.484964930388619,1.9077386152347318,0.008231503895188378,2.1478764071276197,1
490.0,0.004208609679039764,1.0475493313460376,0.06688568593164985,0.06459277742329576,1.4966106442757199,1.9121562586479695,0.007448314009822477,2.2431341049209714,1
500.0,0.0042124524644571865,1.0484735932999616,0.06693349479239682,0.06461318501083309,1.5082412563061915,1.9163583764993668,0.006739654356052789,1.9926124730451025,1
510.0,0.0042163241639699926,1.049405136923026,0.06698135470541754,0.06463361463675021,1.5198547448522162,1.9203554794196103,0.006098433077010518,2.6163663640357204,1
520.0,0.004220224708385555,1.0503439509752976,0.06702926316467692,0.06465406521985033,1.531449200551233,1.9241575657982375,0.0055182311740829635,2.239860789397629,1
530.0,0.004224154025152876,1.0512900230384243,0.06707721778925038,0.06467453573414468,1.5430228209170636,1.9277741460686926,0.004993242383725131,2.281923518657648,1
540.0,0.0042281120385634086,1.0522433395827304,0.06712521630833597,0.06469502519848812,1.554573904978491,1.9312142668698107,0.004518212732400187,2.009608767583584,1
