time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.368472435832486,0.025000000000000005,0.6484164519901265,3.388358028672232,1.0,1.0,1.0,0.0,0
10.0,0.016243465577633835,3.548037024600526,0.050021316817751765,0.26476662158878694,1.0052212969561578,1.0472430025579997,0.904839496558678,10.102413237394641,1
20.0,0.01430526617362726,3.5684652259618934,0.023079441820719956,0.12409005277437998,1.0108864460384555,1.0934243541325892,0.8187326632828063,10.139557070571726,1
30.0,0.014298717802441852,3.5695849864114826,0.021876196301952065,0.11776528297577146,1.0169727229245047,1.1373604248963376,0.7408199640952855,10.13500939622959,1
40.0,0.014302868927878035,3.5706046652940238,0.021832383887343786,0.11749199164606193,1.0234561232684667,1.1791536660034476,0.6703216380551468,10.089561684917344,1
50.0,0.014307116265525641,3.571630711050701,0.021841012933435697,0.11749185018895673,1.030313817277228,1.218908544866985,0.6065321148056851,10.109007275723668,1
60.0,0.014311400609425855,3.572664115638702,0.02185197782143393,0.11750334220279283,1.0375241057643776,1.25672447265897,0.5488129673339477,10.346606379023715,1
70.0,0.014315723130349211,3.573705243996793,0.021863256057328202,0.11751593781967051,1.045066364998037,1.2926960124130686,0.4965865229639353,10.085729912779225,1
80.0,0.014320084637877477,3.574754442529057,0.02187467307529609,0.11752875179571014,1.0529209941655266,1.326913115246463,0.44933008196157326,10.352193633953602,1
90.0,0.014324486022409617,3.5758120357839562,0.02188619237904635,0.11754161832636724,1.0610693654070034,1.3594613452551865,0.4065706875979284,10.112442789097274,1
100.0,0.01432892811576797,3.5768783288939074,0.021897868832033627,0.11755484728897318,1.06949377625547,1.3904220935782683,0.36788038781321325,10.050759677876947,1
110.0,0.014333411709305754,3.5779536083879853,0.02190962671294741,0.11756806577859953,1.0781774044374715,1.4198727818391204,0.332871955999222,10.347820351534843,1
120.0,0.014337937535776836,3.5790381433185914,0.02192149235045646,0.11758143248859033,1.0871042648704075,1.447887055701727,0.3011950170660191,10.135843343496067,1
130.0,0.014342506279257532,3.580132186061981,0.02193345024497202,0.11759488673701089,1.0962591687324168,1.4745349691001,0.27253253737439814,10.268541287352837,1
140.0,0.014347118575452993,3.58123597316961,0.02194549886428361,0.11760843976360674,1.105627684590392,1.4998831592058344,0.24659765927496963,10.121348767403957,1
150.0,0.0143517750239395,3.5823497260609973,0.02195764102066809,0.11762212454761087,1.1151961013048781,1.5239950133994853,0.22313081765591328,10.307354372809657,1
160.0,0.014356476169663157,3.5834736519832435,0.021969868271590684,0.11763591442719597,1.1249513927853905,1.546930827914668,0.20189713795570308,10.337012118835423,1
170.0,0.014361222521421526,3.584607944559328,0.021982172324480485,0.11764978267430012,1.1348811846269284,1.5687479580166444,0.18268410656647038,10.208519543294239,1
180.0,0.01436601455248193,3.585752784478287,0.02199455053497264,0.11766373123598493,1.1449737224142795,1.5895009606755086,0.1652994633748978,10.348272949973213,1
190.0,0.014370852697438895,3.5869083401976942,0.02200700161748551,0.11767776838387042,1.1552178411755287,1.6092417320677634,0.14956924311923617,10.1943412566589,1
200.0,0.014375737356524382,3.588074768528584,0.022019520800153194,0.11769188346061943,1.1656029367897298,1.6280196362838553,0.13533606369530918,10.251777514500606,1
210.0,0.01438066889778572,3.5892522152359208,0.022032106951392804,0.1177060841165767,1.1761189376567172,1.645881632856023,0.12245743463126474,10.14818484104599,1
220.0,0.014385647658428001,3.5904408156039613,0.02204475776820967,0.11772037122755674,1.1867562783404375,1.6628723954049667,0.1108043091310809,10.180918250748576,1
230.0,0.014390673944181278,3.59164069493793,0.022057466395771098,0.11773472127875376,1.197505877001425,1.6790344132346942,0.10026007422749275,10.334149320328489,1
240.0,0.014395748034086232,3.592851969061493,0.022070230357453514,0.11774913301077485,1.208359110559504,1.6944081031416887,0.0907192147184436,10.153421710049631,1
250.0,0.014400870180230528,3.594074744823499,0.022083046564376582,0.11776360139986797,1.2193077917286144,1.7090319127992075,0.08208622576044299,10.044751861523373,1
260.0,0.014406040609987306,3.5953091205175784,0.022095913938383022,0.11777813137574848,1.2303441488725373,1.722942411446936,0.07427476400641632,10.257294390953103,1
270.0,0.01441125952623868,3.5965551863444998,0.022108829872704783,0.11779271937420065,1.2414608048342766,1.7361743851993456,0.06720668523789733,10.170344955696663,1
280.0,0.014416527109289475,3.5978130248257414,0.02212179212127008,0.11780736322467303,1.252650757212982,1.7487609258398495,0.06081123330187255,10.334148610216763,1
290.0,0.014421843517705962,3.5990827111896038,0.02213479767403474,0.11782205630301817,1.2639073603763793,1.760733511804766,0.05502437010945162,10.214704136415786,1
300.0,0.014427208889861879,3.600364313728142,0.022147844677660233,0.11783679757928432,1.2752243084769173,1.7721220846503247,0.0497881875233823,10.207500881168876,1
310.0,0.01443262334463183,3.601657894161204,0.02216093114856192,0.11785158492196636,1.2865956185328944,1.7829551252271765,0.045050292446027713,10.133047925880463,1
320.0,0.014438086982643266,3.6029635079917703,0.022174055566781693,0.11786641821975902,1.2980156136504892,1.793259729220854,0.04076322674281711,10.120073569775165,1
330.0,0.014443599886886462,3.6042812047890953,0.022187215722310475,0.11788129337666126,1.3094789098167556,1.8030616666219133,0.03688411007756198,10.034839253858049,1
340.0,0.014449162123952796,3.6056110285112895,0.022200409738949156,0.11789620767627992,1.3209804006158563,1.812385450542011,0.03337414016427006,10.232636638255716,1
350.0,0.014454773744836202,3.606953017799398,0.02221363613789269,0.11791116013165649,1.3325152434385423,1.8212543993099846,0.030198194691958037,10.193592257419953,1
360.0,0.014460434785680577,3.6083072062538006,0.02222689340508399,0.1179261492437557,1.3440788465186237,1.829690694846215,0.027324481845606426,10.265691299977156,1
370.0,0.014466145268597227,3.6096736226917328,0.022240179927128373,0.11794117268272425,1.35566685679578,1.8377154373181979,0.02472423523703313,10.115181882721371,1
380.0,0.014471905202435383,3.6110522913938103,0.022253494232908774,0.11795622856419752,1.3672751482988028,1.8453486974539866,0.022371431689919327,10.220193609193492,1
390.0,0.014477714583465114,3.612443232341943,0.022266835021134107,0.11797131560764049,1.3788998109597734,1.8526095669162546,0.020242526967603522,10.091963698431377,1
400.0,0.014483573396044587,3.613846461446059,0.022280201017427417,0.11798643240423591,1.390537139944069,1.8595162063549375,0.01831621548430144,10.057620402168629,1
410.0,0.014489481613277469,3.615261990758246,0.02229359095375049,0.11800157732260724,1.4021836255561066,1.8660858908688367,0.016573216925091012,10.141847457466216,1
420.0,0.01449543919762294,3.616689828675606,0.0223070036443767,0.11801674891781862,1.4138359436793122,1.8723350530630098,0.01499608567496496,10.181960537404894,1
430.0,0.014501446101464923,3.6181299801334474,0.022320437993241363,0.11803194598157786,1.425490946673873,1.878279324045929,0.013569037433100398,10.200150475316786,1
440.0,0.014507502267662885,3.6195824467894533,0.02233389294641253,0.11804716730543086,1.4371456546928316,1.8839335725439184,0.012277790549464821,10.303577366365664,1
450.0,0.01451360763008037,3.621047227198906,0.02234736748305233,0.1180624116443321,1.4487972474142277,1.8893119421431832,0.011109422116956147,10.150014968868922,1
460.0,0.014519762114082213,3.62252431698114,0.02236086063827226,0.11807767784616092,1.4604430561866644,1.8944278866712359,0.01005223853824191,10.443348121587269,1
470.0,0.014525965637005159,3.624013708977617,0.022374371504840073,0.11809296487033556,1.4720805565671145,1.89929420381304,0.009095658963499044,10.10251654245547,1
480.0,0.014532218108607746,3.6255153934022197,0.022387899216437752,0.11810827170965378,1.4837073612220733,1.903923067091917,0.00823010966863629,10.134303861520293,1
490.0,0.014538519431498757,3.62702935798424,0.022401442942793958,0.11812359737367402,1.4953212131701867,1.9083260563136188,0.007446928117844311,10.167766559702239,1
500.0,0.014544869501543283,3.6285555881043767,0.022415001895902373,0.1181389409295366,1.5069199793528618,1.91251418653429,0.006738276063087511,10.167185630756732,1
510.0,0.014551268208248544,3.6300940669239923,0.022428575329833996,0.11815430150893658,1.5185016445205541,1.9164979356077068,0.0060970610652177,10.131344661421144,1
520.0,0.014557715435131124,3.6316447755079406,0.022442162534084997,0.11816967828096223,1.5300643054194207,1.9202872703806828,0.005516865604470413,10.254283775142644,1
530.0,0.01456421106006601,3.6332076929413364,0.022455762830628216,0.11818507044389805,1.5416061652617843,1.923891671611132,0.0049918829128428295,10.133003551681645,1
540.0,0.014570754955618007,3.6347827964405837,0.022469375575003593,0.11820047723776025,1.5531255284656214,1.9273201576753556,0.004516858836790087,10.174485195815967,1
550.0,0.014577346989356832,3.6363700614589205,0.022483000155471087,0.11821589794638591,1.5646207956505023,1.9305813071211066,0.004087039209669589,10.079473453707548,1
560.0,0.014583987024156708,3.6379694617867413,0.022496635989847406,0.11823133188711378,1.5760904588782376,1.9336832801192936,0.0036981222623048687,10.159942902872839,1
570.0,0.014590674918480956,3.6395809696469397,0.02251028252356041,0.11824677840651837,1.58753309712662,1.9366338388665898,0.003346215593141177,10.236435085395332,1
580.0,0.014597410526652359,3.641204555785536,0.02252393922921554,0.11826223688374989,1.5989473719840686,1.9394403669937814,0.0030277972248161683,10.35269279724012,1
590.0,0.014604193699110276,3.6428401895578575,0.022537605605617666,0.11827770673076038,1.6103320235524194,1.9421098880373082,0.002739680318148939,10.136251805879741,1
600.0,0.014611024282654648,3.644487839010352,0.02255128117594225,0.11829318738782442,1.6216858665542695,1.94464908299012,0.0024789813177457003,10.247998516668389,1
610.0,0.014617902120678075,3.6461474709584216,0.022564965486274076,0.11830867832073554,1.633007786626936,1.9470643070125917,0.0022430910696831737,10.163981722156265,1
620.0,0.014624827053386193,3.6478190510603583,0.022578658104905124,0.11832417902172854,1.6442967367985974,1.9493616053234537,0.002029648712614413,10.144518328310895,1
630.0,0.014631798918007057,3.649502543887616,0.02259235862138479,0.11833968900888557,1.6555517341366237,1.951546728315707,0.0018365180522723565,10.449273302511273,1
640.0,0.014638817548990055,3.651197912991576,0.022606066645212048,0.11835520782346029,1.6667718565596468,1.9536251459355125,0.0016617661808011688,10.328635740648071,1
650.0,0.01464588277819482,3.6529051209669943,0.0226197818047998,0.11837073502842048,1.677956239805419,1.955602061359888,0.0015036441298723004,10.20177081974737,1
660.0,0.014652994435070704,3.654624129512288,0.02263350374672278,0.1183862702082781,1.689104074546884,1.957482424007273,0.0013605693662702288,10.317237228902576,1
670.0,0.014660152346827209,3.656354899486805,0.0226472321348595,0.11840181296818303,1.700214603649231,1.9592709419134937,0.0012311099542624611,10.209910880586268,1
680.0,0.014667356338595837,3.6580973909652417,0.022660966649444378,0.1184173629323739,1.7112871195610453,1.9609720935041404,0.0011139702248620816,10.222036049663298,1
690.0,0.014674606233583798,3.659851563289334,0.02267470698625892,0.11843291974318876,1.722320961833001,1.9625901387928308,0.001007977808204777,10.188690973319384,1
700.0,0.014681901853219957,3.661617375116964,0.02268845285593557,0.11844848306050651,1.7333155147578818,1.96412913003334,0.0009120718998036809,10.272900289442488,1
710.0,0.014689243017293411,3.6633947844688017,0.022702203983237412,0.11846405256091197,1.7442702051260122,1.9655929218522057,0.00082529264366905,10.272857086381954,1
720.0,0.014696629544083097,3.665183748771966,0.02271596010634119,0.11847962793669689,1.755184500120647,1.9669851807513328,0.0007467717918792952,10.483683253377128,1
730.0,0.01470406125048649,3.6669842249033713,0.022729720976167246,0.1184952088950862,1.7660579052279959,1.9683093945446963,0.0006757234719117763,10.194820009514759,1
740.0,0.014711537952130536,3.6687961692271465,0.02274348635581464,0.11851079515765259,1.7768899624251713,1.9695688805439673,0.0006114373547148223,10.099193443562118,1
750.0,0.014719059463504455,3.670619537639358,0.02275725601985735,0.11852638645945077,1.7876802480258656,1.9707667952848655,0.0005532687808019529,10.198723242207183,1
760.0,0.014726625598043134,3.672454285596246,0.0227710297539048,0.11854198254852623,1.798428371299164,1.9719061407731977,0.0005006355683569649,10.16355329076672,1
770.0,0.014734236168234794,3.6743003681505457,0.022784807354023228,0.11855758318519136,1.8091339727089424,1.972989772438794,0.00045301118152230556,10.20782708639674,1
780.0,0.014741890985729544,3.6761577399881284,0.022798588626171144,0.11857318814139343,1.819796722138886,1.974020407154222,0.0004099180831297038,10.12663813695769,1
790.0,0.01474958986140777,3.678026355451215,0.022812373385824102,0.11858879720025277,1.8304163177468442,1.9750006284203407,0.0003709256483251915,10.196278833995912,1
800.0,0.014757332605482936,3.6799061685730843,0.02282616145743679,0.11860441015545223,1.8409924842804744,1.9759328939769583,0.00033564382164575523,10.125167900251153,1
810.0,0.014765119027583,3.681797133105647,0.022839952674005688,0.11862002681071665,1.8515249717272957,1.9768195419080803,0.0003037194200747664,10.303131828323908,1
820.0,0.014772948936820898,3.6836992025433637,0.02285374687668763,0.11863564697936096,1.862013554136615,1.9776627959733006,0.00027483319428704917,10.400932495942198,1
830.0,0.01478082214187659,3.6856123301510326,0.022867543914360952,0.11865127048377443,1.8724580282599392,1.9784647717563908,0.00024869589896278404,10.039969739365286,1
840.0,0.01478873845106363,3.6875364689863934,0.022881343643263666,0.11866689715499107,1.8828582124344322,1.979227481719663,0.00022504574953104034,10.060308595980763,1
850.0,0.014796697672390259,3.689471571920915,0.022895145926662322,0.11868252683230895,1.893213945551986,1.9799528398728186,0.00020364625507313124,10.300303776771553,1
860.0,0.01480469961363142,3.6914175916642287,0.022908950634462587,0.11869815936282764,1.9035250858572275,1.980642667211973,0.00018428305676472886,10.095782836460257,1
870.0,0.014812744082380798,3.693374480781887,0.022922757642922998,0.11871379460111714,1.9137915100587939,1.9812986957482126,0.00016676243775891407,10.098130373114035,1
880.0,0.014820830886107911,3.695342191714819,0.02293656683434031,0.11872943240884112,1.9240131123614017,1.9819225728926861,0.0001509092049365105,10.196423504323716,1
890.0,0.014828959832217705,3.697320676799603,0.022950378096724976,0.11874507265437977,1.9341898034589133,1.9825158660173678,0.0001365645688544081,10.171767266205777,1
900.0,0.014837130728094,3.699309888283364,0.022964191323556257,0.11876071521253843,1.944321509780947,1.98308006587411,0.00012358499343373766,10.073408539641408,1
910.0,0.014845343381148714,3.7013097783405913,0.02297800641350994,0.11877635996423179,1.9544081726484597,1.983616590423538,0.00011184067484970274,10.220616885557602,1
920.0,0.014853597598872817,3.7033202990905347,0.02299182327017583,0.11879200679614922,1.964449747402591,1.984126788784389,0.00010121389917638695,10.207195459847606,1
930.0,0.014861893188870974,3.705341402609156,0.023005641801858705,0.11880765560052262,1.9744462027898595,1.984611944028397,9.159837970855809e-05,10.396939076257782,1
940.0,0.014870229958905386,3.7073730409441508,0.023019461921331766,0.11882330627483471,1.98439752020251,1.9850732766274095,8.289794543430466e-05,10.079239275013995,1
950.0,0.01487860771693804,3.7094151661294283,0.023033283545599147,0.11883895872154107,1.9943036929444982,1.985511947785123,7.502542027122409e-05,10.229455380641237,1
960.0,0.014887026271159589,3.711467730195143,0.023047106595725394,0.11885461284786906,2.004164725707364,1.9859290618234522,6.790208538213475e-05,10.271449852287063,1
970.0,0.014895485430028452,3.713530685181128,0.02306093099661373,0.11887026856555791,2.013980633885614,1.9863256692917106,6.145665594690098e-05,10.35539091877455,1
980.0,0.014903985002303284,3.7156039831481107,0.023074756676817628,0.11888592579063699,2.023751442996451,1.9867027696058421,5.562457087055063e-05,10.291269035559774,1
990.0,0.014912524797069606,3.71768757618699,0.023088583568382014,0.11890158444323924,2.033477188191556,1.987061313272944,5.034751172856281e-05,10.260595786276985,1
1000.0,0.014921104623772885,3.7197814164302465,0.02310241160665188,0.11891724444737611,2.0431579136675326,1.9874022045722741,4.557263606907716e-05,10.191725807130458,1
1010.0,0.01492972429224371,3.7218854560607366,0.023116240730120866,0.11893290573075943,2.052793672200602,1.987726303676533,4.125214307568368e-05,10.250273544757242,1
1020.0,0.01493838361272204,3.7239996473201518,0.023130070880284785,0.11894856822462961,2.0623845246965007,1.9880344287046228,3.734282935273487e-05,10.247727168523902,1
