time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17024810117083414,0.025000000000000005,1.4862977518739444,2.2028078382451266,1.0,1.0,1.0,11.597757292511687,1
10.0,0.007556446814746191,1.6522729716629592,0.11363106087426522,0.17488330455914555,1.0052274728895503,1.0480513489334466,0.9048484011592072,7.7934974967086355,1
20.0,0.006661404034599933,1.6617099231392012,0.05182528534424501,0.0835620266779409,1.0109012343973023,1.0943454654635356,0.8187408415598165,14.15171509781767,1
30.0,0.006658395648593061,1.6622302291871662,0.0490605719542702,0.07946501243285767,1.0169971466338432,1.1383850386166157,0.7408274245884184,13.14790542141986,1
40.0,0.0066603263272748455,1.6627043542241877,0.04895539568474091,0.07929689526164897,1.0234911413494687,1.1802767566292713,0.6703284470714449,10.587365697833706,1
50.0,0.0066623010891057165,1.6631814414259578,0.04897030482008565,0.07930601894854404,1.0303603352469208,1.2201253532828948,0.6065383342756225,9.194278645888419,1
60.0,0.00666429322442824,1.6636619436908633,0.04899075586896828,0.07932317058298329,1.0375829783222368,1.2580304723531377,0.5488186533816455,10.38675116494766,1
70.0,0.006666302858500041,1.6641460347641228,0.04901185967952347,0.07934113494527141,1.0451383985429499,1.2940868980150502,0.49659172665167295,11.315818495878453,1
80.0,0.006668330734335731,1.664633871925516,0.04903311584351284,0.07935918015669362,1.0530069491848963,1.3283847917714413,0.4493348490399764,12.271252968173602,1
90.0,0.006670377101247592,1.6651256076135603,0.049054627955500314,0.07937746630256033,1.0611699587472982,1.3610099178751491,0.4065750579921919,10.630112987205107,1
100.0,0.006672442364032443,1.6656213834196991,0.04907630799035241,0.07939587003507546,1.0696096833082007,1.3920438577762055,0.3678844002548267,10.47883820404153,1
110.0,0.006674526887824311,1.6661213325016424,0.04909827661430438,0.07941457599049502,1.0783092611847862,1.4215642141935791,0.3328756455599769,12.334475784835167,1
120.0,0.00667663103871494,1.6666255796162628,0.04912037203074162,0.07943335119730591,1.0872526698419298,1.4496448050704867,0.30119841507530654,10.608178190948943,1
130.0,0.00667875512030261,1.6671342421716961,0.049142662894694544,0.07945230284676048,1.096424684900285,1.4763558480811814,0.272535677287253,9.925729403971648,1
140.0,0.006680899427730362,1.6676474300850757,0.04916514417114129,0.07947142898284283,1.1058108410609302,1.5017641365134269,0.2466005634255734,12.25186661899221,1
150.0,0.006683064243196611,1.6681652462054621,0.049187778041520205,0.07949067894935358,1.1153973949930711,1.5259332063167612,0.2231334966094298,9.13894447316212,1
160.0,0.00668524981550253,1.6686877868761796,0.04921056295116082,0.07951005541024843,1.1251712902016051,1.5489234942410601,0.2018996196454999,10.363803401218451,1
170.0,0.0066874563843207875,1.6692151420344692,0.049233499510906116,0.07952956398674516,1.1351201234139159,1.570792489138526,0.18268643526962178,13.70189278739267,1
180.0,0.006689684170093067,1.669747395639576,0.04925657914983907,0.0795491965052662,1.1452321124608213,1.5915948765416459,0.16530165312206238,10.882735771558437,1
190.0,0.006691933373315813,1.6702846259900346,0.049279794247953354,0.07956894597822625,1.1554960658159246,1.611382675778131,0.14957125590356238,10.692493561332373,1
200.0,0.006694204179478905,1.6708269059664587,0.04930313760372193,0.07958880582804136,1.1659013538954028,1.630205369163645,0.13533778714422828,8.364402063538677,1
210.0,0.0066964967601871265,1.6713743032986175,0.049326602340086505,0.07960876975834144,1.1764378817181296,1.648110025072791,0.12245879523462477,8.741480650508638,1
220.0,0.006698811272130913,1.6719268808424599,0.04935018264408779,0.07962883285635382,1.1870960626980671,1.6651414159146851,0.11080539705208928,6.614007792159507,1
230.0,0.006701147857607983,1.6724846968292768,0.04937387340710313,0.07964899107064359,1.1978667936472065,1.681342130660862,0.10026096934076077,12.450700248444601,1
240.0,0.006703506646123897,1.6730478050906397,0.04939766939432451,0.07966923999288729,1.2087414310948628,1.696752681449343,0.0907199784111925,7.707128540457708,1
250.0,0.006705887755158888,1.6736162552794505,0.049421565243994214,0.07968957486505113,1.219711768804541,1.7114116047994246,0.08208692873875553,8.686073603212103,1
260.0,0.0067082912903111535,1.6741900930854137,0.04944555599223442,0.07970999136263095,1.230770016448658,1.7253555576158754,0.0742754175886598,10.578851702866256,1
270.0,0.006710717345784532,1.6747693604373464,0.04946963718335772,0.07973048576514899,1.2419087792351586,1.7386194089094182,0.06720726793385964,12.580190981118605,1
280.0,0.0067131660054088466,1.6753540956902226,0.04949380443761443,0.07975105432473113,1.2531210385082234,1.7512363271335856,0.06081174121387944,8.260855575739907,1
290.0,0.006715637343106902,1.675944333807855,0.049518053428885704,0.07977169323996218,1.2644001333186738,1.7632378631577208,0.05502482847663321,11.09565954104148,1
300.0,0.006718131423167629,1.6765401065381487,0.04954238014285591,0.07979239904377011,1.2757397429118762,1.7746540291110324,0.049788611615319944,10.63662924246235,1
310.0,0.006720648300847928,1.677141442576372,0.049566780852730384,0.07981316857370907,1.287133870068267,1.785513373389632,0.045050684977006074,8.72580175696686,1
320.0,0.006723188022949558,1.6777483677204734,0.04959125194991691,0.07983399872767559,1.298576825247138,1.7958430520487074,0.040763630537115715,14.204691671415157,1
330.0,0.006725750628181528,1.6783609050206927,0.049615789950577305,0.07985488647916301,1.3100632115005149,1.805668896729065,0.03688454253852481,10.66712322406349,1
340.0,0.00672833614754435,1.678979074921404,0.04964039157822137,0.0798758290045847,1.3215879101261239,1.8150154792575814,0.03337459786764361,10.933542066956724,1
350.0,0.006730944604783006,1.6796028953950988,0.04966505374469661,0.07989682366023171,1.3331460670236635,1.823906173082572,0.030198667796539007,8.279933723644689,1
360.0,0.006733576016780413,1.6802323820701706,0.04968977349156009,0.07991786790045476,1.3447330797170185,1.8323632117122148,0.02732496666096811,10.95602114417482,1
370.0,0.006736230393894986,1.6808675483528064,0.04971454798856878,0.07993895927999736,1.3563445850082503,1.8404077443098001,0.024724733719931953,9.121782525871403,1
380.0,0.006738907740305929,1.6815084055426692,0.04973937455461197,0.07996009548926139,1.3679764472331968,1.8480598885815187,0.022371945166382,7.392338933714519,1
390.0,0.006741608054355367,1.682154962942755,0.049764250648550785,0.07998127434490307,1.3796247470905523,1.855338781083403,0.020243053609716517,10.120239151815499,1
400.0,0.0067443313288601215,1.6828072279639896,0.049789173847531266,0.08000249376172126,1.3912857710167605,1.862262625071923,0.018316752449933027,12.619629043724474,1
410.0,0.00674707755140338,1.6834652062247306,0.04981414184145297,0.08002375174822166,1.4029560010796285,1.8688487360201265,0.016573762692346422,11.636176029771264,1
420.0,0.006749846704618797,1.6841289016453167,0.04983915243561213,0.08004504641407552,1.4146321053649524,1.8751135849150482,0.014996640004946698,8.873466917084281,1
430.0,0.006752638766462212,1.6847983165379568,0.04986420354557728,0.0800663759659298,1.4263109288321318,1.8810728394444707,0.013569600103270232,9.361045167609882,1
440.0,0.006755453710466697,1.6854734516922314,0.04988929318730869,0.08008773869602583,1.4379894846161394,1.8867414031749017,0.012278360758804606,7.986633233254384,1
450.0,0.00675829150598443,1.686154306456395,0.04991441947154311,0.08010913297696234,1.4496649457541853,1.892133452818236,0.011109998864088129,11.765929590798358,1
460.0,0.006761152118418234,1.6868408788146587,0.04993958060169744,0.08013055726150824,1.46133463731629,1.8972624736806338,0.010052821107468456,9.852469828828063,1
470.0,0.006764035509441967,1.6875331654606711,0.04996477487002915,0.08015201007969787,1.4729960289199724,1.9021412933827107,0.009096246946643691,12.227192034319987,1
480.0,0.006766941637209093,1.6882311618673576,0.04999000065186989,0.08017349003294388,1.4846467276130022,1.9067821139232317,0.008230702789015443,9.520038416728111,1
490.0,0.006769870456551175,1.6889348623534308,0.05001525640101544,0.08019499578973391,1.4962844710928924,1.9111965422273107,0.007447525926316097,13.127323042671133,1
500.0,0.006772821919166485,1.689644260146466,0.05004054064666507,0.08021652608348852,1.5079071212726367,1.9153956191363135,0.006738878071793198,10.808176479283306,1
510.0,0.0067757959737997225,1.6903593474429461,0.050065851990367574,0.08023807971031574,1.5195126581524427,1.9193898470205988,0.006097666873181206,9.831440519558225,1
520.0,0.006778792566412418,1.6910801154653454,0.05009118910179589,0.0802596555249247,1.5310991739908244,1.923189216044965,0.005517474903747902,9.728459362586213,1
530.0,0.006781811640344878,1.6918065545163876,0.05011655071510258,0.08028125243729169,1.5426648677611692,1.9268032291492772,0.00499249543384359,10.9848812236462,1
540.0,0.006784853136470363,1.6925386540306233,0.05014193562624728,0.0803028694106624,1.5542080398790052,1.9302409258107744,0.004517474314722984,10.776872990062774,1
550.0,0.006787916993341525,1.6932764026234566,0.05016734269014119,0.0803245054591885,1.5657270871867661,1.9335109046474481,0.004087657393879001,12.527017805749416,1
560.0,0.006791003147329445,1.69401978813775,0.05019277081748037,0.08034615964501421,1.5772204981834947,1.9366213449190264,0.0036987429348328267,10.509691765758067,1
570.0,0.006794111532755853,1.6947687976881212,0.05021821897194626,0.08036783107581924,1.5886868484875323,1.9395800269793455,0.003346838564414948,8.514621440248767,1
580.0,0.0067972420820188156,1.6955234177030476,0.050243686167791846,0.08038951890284934,1.6001247965208272,1.9423943517312583,0.003028422316676529,9.997285191776058,1
590.0,0.006800394725712097,1.6962836339648846,0.050269171467416156,0.08041122231885219,1.6115330794040579,1.9450713591327107,0.002740307383938977,11.716783579711226,1
600.0,0.0068035693927385775,1.6970494316478983,0.050294673978920575,0.08043294055591213,1.622910509052283,1.947617745800264,0.002479610222383995,14.434301195889716,1
610.0,0.006806766010418034,1.6978207953544133,0.05032019285385717,0.08045467288349799,1.6342559684613425,1.950039881754078,0.002243721692875038,8.62044005162752,1
620.0,0.006809984504589533,1.6985977091491602,0.05034572728516172,0.08047641860671673,1.6455684081756985,1.9523438263462287,0.0020302809480366125,8.865025605665846,1
630.0,0.006813224799708711,1.6993801565919224,0.0503712765051492,0.08049817706459589,1.6568468429288714,1.9545353434121964,0.0018371518042250192,10.840352761318702,1
640.0,0.0068164868189401605,1.700168120768553,0.05039683978356549,0.0805199476283883,1.6680903484480472,1.956619915683402,0.0016624013619794568,7.1924585092768485,1
650.0,0.006819770484245204,1.700961584320452,0.050422416425752875,0.080541729699987,1.6792980584148482,1.9586027584968375,0.0015042806610278804,13.885603227415704,1
660.0,0.006823075716465276,1.7017605294725682,0.05044800577092866,0.08056352271045261,1.6904691615746557,1.9604888328360643,0.0013612071762288576,12.224081880772594,1
670.0,0.006826402435401088,1.7025649380600094,0.050473607190539144,0.08058532611859978,1.701602898987227,1.9622828577361968,0.0012317489792347009,11.392134735141589,1
680.0,0.0068297505598878235,1.7033747915533217,0.05049922008668018,0.08060713940963239,1.712698561411725,1.9639893220838835,0.0011146104073511943,14.603973792210995,1
690.0,0.006833120007866552,1.7041900710825026,0.05052484389059824,0.08062896209385043,1.723755486819596,1.9656124958417975,0.0010086190961750483,10.53912172035115,1
700.0,0.00683651069645202,1.705010757459815,0.050550478061272726,0.08065079370543184,1.734773058029063,1.9671564407256987,0.000912714246240065,13.909201276988236,1
710.0,0.006839922541997034,1.7058368312014542,0.050576122084066304,0.08067263380127228,1.7457507004552983,1.9686250203607716,0.000825936006241727,13.235121002730734,1
720.0,0.006843355460153546,1.7066682725481237,0.050601775469436575,0.08069448195987446,1.7566878799714163,1.9700219099391152,0.0007474158734133541,11.550352892173585,1
