time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10749944942861697,0.025000000000000005,1.4998839717994077,2.2279640076191507,1.0,1.0,1.0,0.07944691135609948,1
10.0,0.004815010947969956,1.0524503714398274,0.11480639981375075,0.17675149320596292,1.0052294816557827,1.0483131438667863,0.9048486026087247,8.078815572172152,1
20.0,0.0042513984019714145,1.0587645547820461,0.05246063057091142,0.08437439896957799,1.0109060263465064,1.094642592347153,0.8187410272259359,14.088422885480249,1
30.0,0.004250973018706053,1.0594512843380135,0.0496917489078102,0.08022409280913441,1.0170050415722705,1.1387145505742757,0.7408275944999059,10.828684199482588,1
40.0,0.004253678586159761,1.0601110295955933,0.049606863092190784,0.0800478194469643,1.0235024387637137,1.1806370526772167,0.6703286027387095,17.770806287450117,1
50.0,0.004256423889264363,1.0607749665825523,0.049643364322029856,0.08005064093187118,1.030375317607287,1.2205149170381757,0.6065384771122205,14.940424651877679,1
60.0,0.0042591925062316705,1.0614435100936674,0.04968575823303039,0.08006155401703736,1.0376019119360993,1.258447861310025,0.5488187846533207,11.595219750444008,1
70.0,0.004261985004977789,1.0621168904413736,0.04972895131286216,0.08007304669614634,1.045161534353943,1.2945307399020631,0.49659184751194535,7.309224979132857,1
80.0,0.004264801883900309,1.0627953247603643,0.04977268295922951,0.08008476251726739,1.0530345235330667,1.328853781119385,0.44933496057567685,11.190397731584124,1
90.0,0.004267643743580442,1.0634790159789937,0.049816871801393846,0.08009660901534703,1.061202194091434,1.361502812760531,0.40657516114415065,10.974912495316337,1
100.0,0.004270511025121002,1.0641681560903413,0.04986135767144261,0.08010837566706906,1.0696467889192662,1.3925594766914124,0.3678844969281139,14.159231828326531,1
110.0,0.0042734044208675055,1.0648629226683184,0.04990643827291183,0.08012052871114471,1.0783514338013527,1.4221014330906137,0.332875738806233,10.219289718864168,1
120.0,0.004276324248043287,1.0655634857234677,0.04995190602469608,0.08013278487210952,1.0873000942550957,1.450202554719654,0.30119850237679874,10.800500097949302,1
