time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2627135360144447,0.025000000000000005,0.6881176341917222,5.02295879750984,1.0,1.0,1.0,0.0,0
10.0,0.011615131951017148,2.5368305698970985,0.05304205915962144,0.3887042728216873,1.005224559794742,1.0476706445477157,0.9048397340587466,8.879435358815407,1
20.0,0.010234449400527678,2.551664009599363,0.02444945127077785,0.17998215417744173,1.0108942676916801,1.093912143667247,0.818732881790986,8.0151307155511,1
30.0,0.01023089670816344,2.552733310734102,0.02317321234811147,0.17058757794043689,1.0169856491001463,1.1379034029457422,0.7408201636311511,8.912211072201004,1
40.0,0.010234980387796366,2.5537328844932015,0.023127492065442956,0.1701709994164668,1.0234746653829039,1.1797491313032973,0.6703218203655508,8.367037471080248,1
50.0,0.01023914119653004,2.554738725723732,0.023137393140659514,0.170159197501773,1.0303384580061583,1.2195539390532186,0.6065322815036229,8.203742562355046,1
60.0,0.010243337711747855,2.5557516327737426,0.02314987778468139,0.17016520654765172,1.0375553004849853,1.2574173622327622,0.548813119873997,8.655523699530264,1
70.0,0.010247570788825582,2.5567719588624884,0.023162667712820016,0.17017245264047268,1.0451045431399653,1.2934340825834523,0.49658666275361235,8.201052279857743,1
80.0,0.010251841303068457,2.5578000357411024,0.023175602376714417,0.17017981260297108,1.0529665604962624,1.3276941641386026,0.4493302105566799,8.85477707558879,1
90.0,0.010256150091990601,2.558836175325222,0.023188672828577936,0.17018726713590154,1.0611227012426092,1.3602832784526695,0.4065708045144037,8.043306568996243,1
100.0,0.010260497994042125,2.5598806703111956,0.023201873318408627,0.1701948180312852,1.069555240652306,1.3912829187516047,0.3678804964543321,7.526174292064868,1
110.0,0.010264885757768471,2.560933796040044,0.023215191736800537,0.17020241854269932,1.0782473352684434,1.420770603893484,0.3328720577725486,8.407337661774475,1
120.0,0.010269314078006176,2.561995811042841,0.023228630265892093,0.1702101241801095,1.0871829798756225,1.4488200720400566,0.30119511149905387,8.481581336273296,1
130.0,0.010273783619216194,2.563066957671114,0.023242177563238937,0.1702178898333595,1.0963469665358272,1.4755014650393208,0.27253262540560225,8.207285351543476,1
140.0,0.01027829499222589,2.5641474631513397,0.02325583101496417,0.17022573224859228,1.1057248456019024,1.5008815039084158,0.2465977351852135,8.348971284348151,1
150.0,0.010282848767790495,2.5652375402299543,0.023269583572500405,0.17023363406485306,1.1153028886873984,1.5250236555127443,0.2231308792702468,8.497340139252143,1
160.0,0.010287445473604358,2.5663373879466023,0.02328343128799911,0.17024159888553198,1.1250680533993107,1.5479882913117438,0.2018971989556285,8.834159768073844,1
170.0,0.010292085599614453,2.5674471922895026,0.023297369663368147,0.17024962471835414,1.1350079497221246,1.5698328386735696,0.1826841762991281,8.08748834882941,1
180.0,0.010296769599035431,2.5685671268576824,0.02331139364580755,0.1702577040199095,1.1451108081107428,1.5906119244995318,0.16529950777336017,8.226871199133162,1
190.0,0.010301497889525942,2.5696973534850387,0.023325499263712038,0.17026583570582884,1.1553654493147767,1.6103775110571144,0.14956920442900676,8.83536566266672,1
200.0,0.01030627085588659,2.57083802282316,0.023339682784314544,0.17027401907401438,1.1657612554345544,1.6291790262700645,0.13533583767728824,8.575714628434554,1
210.0,0.01031108885132988,2.5719892749009023,0.023353940391377483,0.17028225151839063,1.1762881427539371,1.647063486012534,0.1224569950411718,7.687664516217419,1
