time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0767260598052571,0.025000000000000005,0.6176323513260665,9.229547503451663,1.0,1.0,1.0,9.880459389535929,1
10.0,0.0034565734075792448,0.7577847354497881,0.04766123918112147,0.7081438447460123,1.0052304776159156,1.0484428459776987,0.9048392362777623,9.838663942602224,1
20.0,0.00305309866695642,0.7619691529107345,0.021996023687152172,0.3243962735123514,1.0109084014912084,1.0947898709832147,0.8187324249831724,13.063068295212634,1
30.0,0.0030514673036123744,0.7621364106245072,0.02084674223251158,0.30717409324633194,1.0170089553250747,1.1388779953140913,0.7408197470710053,15.931594021616991,1
40.0,0.003052058507172868,0.7622824598422057,0.020801804211345153,0.3064618609945658,1.0235080409194435,1.1808159129158233,0.670321440323954,10.544278498599157,1
50.0,0.0030526673146252428,0.7624294108968617,0.02080666410533565,0.3064935994955449,1.0303827499391842,1.2207084823733498,0.6065319344829508,12.788140048315217,1
60.0,0.003053281613717076,0.7625774437784418,0.020813842458637856,0.30655949221989337,1.0376113086007996,1.258655456341638,0.5488128028167328,13.455994741846169,1
70.0,0.0030539015319041222,0.762726612659913,0.020821227079440154,0.3066279855896253,1.0451730222677575,1.294751722527015,0.4965863727340167,8.805043964375454,1
80.0,0.003054527185891529,0.762876968561965,0.020828690453612762,0.3066971967826279,1.053048222739407,1.3290875408842073,0.44932994540457627,9.371254174040848,1
90.0,0.0030551587041365617,0.7630285592897945,0.020836262136922284,0.3067675901035177,1.061218218092947,1.3617487693715815,0.40657056169976025,13.463202843609114,1
100.0,0.003055796210402108,0.7631814297513674,0.020843892061269947,0.30683843834470387,1.0696652449958526,1.392817078588969,0.36788027118089894,12.55894598734546,1
110.0,0.003056439823346532,0.7633356221078585,0.02085159508347148,0.30690998391928176,1.0783724233314322,1.4223701560062108,0.33287184852908036,13.941317251476278,1
120.0,0.003057089647480458,0.7634911760032357,0.020859362559430796,0.3069821168996234,1.0873237130465234,1.4504819001918436,0.30119491911212887,10.012810947724786,1
130.0,0.0030577457869291947,0.7636481285589716,0.02086719548299594,0.307054870508796,1.0965038731145897,1.4772226055223248,0.2725324549287728,12.932564898511306,1
140.0,0.0030584083354224753,0.7638065146003917,0.02087509214867518,0.30712823671777495,1.1058984223779602,1.5026591384348238,0.24659758391845674,9.711808909279068,1
150.0,0.0030590773778823074,0.7639663667601682,0.02088304544389077,0.3072021258067748,1.115493602520875,1.5268551040911893,0.22313073941746206,10.209977209430571,1
160.0,0.0030597529966429533,0.764127715529823,0.020891052661483424,0.30727651310877907,1.1252763427983017,1.549871005140736,0.2018970707289864,9.898876126990098,1
170.0,0.0030604352667440845,0.7642905894153109,0.020899113088401436,0.3073514029987751,1.135234226368338,1.571764393266671,0.18268408191195362,8.718375944864555,1
180.0,0.0030611242576048074,0.7644550150241417,0.02090722448035838,0.307426776225952,1.145355458065778,1.592590014247085,0.16529946915536267,13.29020103001738,1
190.0,0.003061820033331872,0.7646210171599801,0.020915383424776033,0.30750259537552993,1.155628834089269,1.6123999444045605,0.14956921286096633,13.383893260946936,1
200.0,0.003062522652720459,0.76478861891512,0.020923587082380804,0.30757883094029276,1.1660437132971817,1.6312437198163054,0.1353358687310025,12.363381257503924,1
210.0,0.003063232169870628,0.7649578417528571,0.02093183363957092,0.30765546811603145,1.176589989725549,1.649168460024807,0.1224569952965017,10.212082319502775,1
220.0,0.0030639486344513616,0.7651287055895581,0.020940121308637122,0.3077324918852486,1.1872580662905814,1.6662189864176984,0.11080370901965378,11.768556466070383,1
230.0,0.003064672091693532,0.7653012288751974,0.020948447932497605,0.30780988113712404,1.1980388298046847,1.682437934696636,0.10025938197434114,10.269594432215799,1
240.0,0.0030654025826252797,0.7654754286671998,0.020956811474991052,0.30788761602547915,1.2089236273139683,1.6978658613992688,0.09071847846053449,12.893231273299865,1
250.0,0.003066140144401401,0.7656513206994982,0.020965210232886937,0.3079656811648696,1.2199042436270582,1.712541345060111,0.08208550732206925,12.41037272810371,1
