time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08215904925578395,0.025000000000000005,1.2937709213213915,2.0294341309039967,1.0,1.0,1.0,0.8797726195010066,1
10.0,0.003703526900556397,0.8100560148703457,0.099173824064905,0.1617246976181768,1.005230300865756,1.0484197890077829,0.9048457534042877,2.579188911564063,1
20.0,0.0032731173099578856,0.8149262725097264,0.0454073298199341,0.07761683668655234,1.0109079789640563,1.0947635655251908,0.818738410319721,2.5120651225842483,1
30.0,0.003272984255087448,0.8154974886686345,0.04302483209891695,0.07384323989947247,1.0170082573448325,1.1388486723104065,0.7408252072426561,2.400569982381236,1
40.0,0.0032752447356554346,0.816048388149308,0.04295724998916435,0.07368815224742944,1.0235070393424044,1.1807836877005826,0.6703264239160519,2.7259863902795773,1
50.0,0.0032775374608554346,0.8166028045702595,0.04299463921361521,0.07369652680107196,1.0303814178783313,1.2206734638178847,0.6065364869401223,2.5253235128256404,1
60.0,0.003279849586481101,0.8171610761022394,0.043036928868289547,0.07371194213064859,1.037609620360407,1.2586177477389087,0.5488169651627647,2.6113332192305068,1
70.0,0.003282181639970265,0.8177233949920232,0.04308000694961005,0.07372799972218065,1.0451709532848672,1.2947114218525317,0.4965901823110504,2.720748168658466,1
80.0,0.003284534145814641,0.8182899419034753,0.0431237843099184,0.07374458901469814,1.0530457495206307,1.3290447410741817,0.44933343502276973,2.445866546265691,1
90.0,0.003286907522734806,0.8188608875218869,0.043167766009287525,0.0737609636164782,1.06121531817056,1.3617035585142914,0.40657376222455405,2.8371068023004145,1
100.0,0.0032893022473585495,0.8194363914654288,0.04321242747271436,0.0737778928910679,1.0696618968710236,1.3927695401751572,0.36788321076952507,2.72100053901942,1
110.0,0.0032917187146898844,0.8200166042016594,0.043257382698390606,0.07379479815494751,1.0783686064196003,1.4223203691697583,0.33287455192847293,2.6823750879748394,1
120.0,0.003294157313761123,0.8206016667867023,0.043302763225478116,0.0738119086510949,1.0873194076331714,1.4504299399043863,0.3011974085834107,3.109091249311453,1
130.0,0.0032966184044760185,0.8211917115683277,0.04334848890445213,0.07382912151271771,1.096499060300851,1.4771685428338865,0.27253474887680446,2.7959142194606366,1
140.0,0.0032991023207943923,0.8217868626035248,0.04339453612912504,0.07384642117987165,1.105893084058031,1.5026030405717645,0.24659970054994768,2.5653708015293373,1
150.0,0.0033016093738733082,0.8223872360525887,0.04344094720292857,0.07386389409619788,1.1154877213390901,1.5267970346460158,0.22313269658079266,2.6581129817870877,1
160.0,0.00330413985234288,0.8229929405813161,0.04348768596698615,0.07388150304503362,1.125269902114872,1.5498110242232719,0.20189888611905513,2.7082096467530126,1
170.0,0.003306694023344469,0.8236040777375586,0.043534722552848314,0.07389921970228784,1.135227210195938,1.5717025577867307,0.1826857695017388,2.837520911787936,1
180.0,0.003309272134195785,0.8242207423044419,0.04358203674701827,0.0739170299429369,1.1453478510185342,1.5925263781416739,0.1653010373884627,2.6924104635033625,1
190.0,0.00331187441322858,0.8248430226394688,0.0436296237454875,0.0739349428813026,1.1556206213761382,1.6123345586655877,0.1495706687871981,2.4767372624632062,1
200.0,0.003314501070493685,0.8254710009967894,0.04367747901517018,0.07395296724427067,1.1660348807288454,1.6311766324577535,0.1353372234996617,3.001561778997533,1
210.0,0.0033171522987872075,0.8261047538328858,0.04372558601717413,0.07397109221712417,1.1765805236749203,1.6490997162589196,0.12245826258338184,2.6503887336779113,1
220.0,0.0033198282746533837,0.826744352098628,0.043773927022879786,0.07398930439150139,1.1872479536268903,1.6661486289503047,0.11080489967340602,2.7250119145133462,1
230.0,0.003322529159141888,0.8273898615180664,0.04382249206546891,0.07400760179629362,1.1980280578535796,1.6823660039056443,0.10026050253219254,2.6763567190060544,1
240.0,0.003325255098549028,0.8280413428521034,0.04387127273430817,0.07402598422959383,1.2089121838500463,1.6977923953674479,0.09071953415800292,2.708889190836409,1
250.0,0.0033280062252196564,0.8286988521482258,0.04392025717729031,0.07404444547753679,1.2198921168661088,1.7124663796093629,0.08208650460605503,2.757613457264796,1
260.0,0.0033307826582751852,0.8293624409789796,0.04396943391675735,0.0740629793110044,1.2309600584773053,1.7264246514073958,0.07427501445589367,2.891695041513602,1
270.0,0.0033335845042622267,0.830032156669508,0.0440187944331942,0.07408158355436648,1.242108606175378,1.7397021159230488,0.06720688565525076,2.699772908059747,1
280.0,0.003336411857799328,0.8307080425134618,0.044068330615045656,0.0741002561263436,1.2533307339707769,1.7523319760321605,0.06081137769907172,2.5527326748643215,1
290.0,0.0033392648022089436,0.8313901379779378,0.04411803330755189,0.07411899279771451,1.2646197739615261,1.7643458153048912,0.055024481362869034,2.4975504449421386,1
300.0,0.0033421434100979024,0.8320784788985842,0.0441678938869484,0.0741377896776571,1.2759693988014889,1.77577367693821,0.04978827952508454,2.786269182202261,1
310.0,0.0033450477439047666,0.8327730976653093,0.04421790500221241,0.07415664439739694,1.2873736050139328,1.7866441388843204,0.04505036723186841,2.514843684332406,1
320.0,0.003347977856432716,0.8334740233988177,0.04426805956086745,0.07417555454741201,1.2988266971149431,1.7969843853345668,0.0407633263474691,2.767015250675112,1
330.0,0.003350933791356114,0.8341812821184582,0.044318350314612585,0.07419451705129934,1.3103232725148313,1.8068202747021433,0.03688425076229357,2.704768131731018,1
340.0,0.003353915583695482,0.8348948969018684,0.04436877045678546,0.07421352912050275,1.3218582071599063,1.8161764042729793,0.03337431733137213,2.911261073839338,1
350.0,0.0033569232602706526,0.835614888036779,0.044419313805953195,0.07423258856097671,1.3334266418747331,1.8250761717042248,0.030198397582746332,2.6113214139659258,1
360.0,0.003359956840134932,0.8363412731653617,0.044469974413384815,0.07425169317817872,1.3450239693689623,1.8335418335319627,0.027324706068220826,2.6346742812809185,1
370.0,0.0033630163349864556,0.8370740674215194,0.044520746450340466,0.07427084061862312,1.3566458218774833,1.841594560828761,0.024724482079224622,2.823869753778734,1
380.0,0.0033661017495578848,0.837813283561445,0.044571624422491116,0.0742900287220113,1.3682880594044065,1.8492544921438085,0.02237170176893828,2.599973240677764,1
390.0,0.003369213081988043,0.8385589320877549,0.0446226032014103,0.07430925558654283,1.37994675854141,1.8565407838581949,0.020242817770154034,2.6236258439788203,1
400.0,0.0033723503241757744,0.8393110213675229,0.04467367787375654,0.07432851934841582,1.391618201831741,1.8634716580845734,0.018316523573518057,2.629243197812276,1
410.0,0.0033755134621156883,0.8400695577445264,0.04472484370981078,0.07434781814718461,1.4032988676529439,1.8700644482323248,0.016573540268467083,2.7787257293140666,1
420.0,0.003378702476217261,0.8408345456459828,0.04477609623421169,0.07436715025018618,1.4149854205932622,1.8763356423510327,0.014996423562562694,3.0060185003898288,1
430.0,0.0033819173416086124,0.8416059876840329,0.04482743122161812,0.07438651405892159,1.4266747022978727,1.882300924359489,0.013569389189407597,2.8459196168069214,1
440.0,0.003385158028425289,0.842383884752235,0.04487884463708138,0.07440590802835303,1.438363722762039,1.887975213263401,0.012278154949552715,2.924103098254223,1
450.0,0.003388424502084599,0.8431682361173144,0.04493033262453924,0.07442533066082464,1.4500496520492403,1.8933727004604908,0.011109797778535097,2.8915757082130304,1
460.0,0.0033917167235464627,0.8439590395063998,0.044981891526144464,0.07444478054761032,1.4617298124135076,1.8985068852264961,0.010052624405195103,2.5955206234772517,1
470.0,0.0033950346495615047,0.8447562911899648,0.04503351787242451,0.07446425636430581,1.473401670806291,1.9033906084705885,0.009096054315976512,2.7853680898148516,1
480.0,0.0033983782329068267,0.8455599860606842,0.045085208356605004,0.07448375684093625,1.485062831749147,1.9080360848444025,0.008230513861491909,2.830150954301212,1
490.0,0.0034017474226100933,0.846370117708408,0.04513695982763604,0.07450328076080429,1.4967110305544054,1.9124549332849905,0.007447340443513448,2.771375861886272,1
