time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14923287134425353,0.025000000000000005,0.7387860530575217,7.780056246058406,1.0,1.0,1.0,0.06110038423421684,1
10.0,0.006639712558406903,1.45143297243338,0.05686731509832404,0.5978122926084707,1.0052281425547192,1.0481386735091764,0.9048400415881539,7.3342139825534645,1
20.0,0.005855726912067021,1.4598782089972933,0.026162406989607777,0.2743274627377332,1.0109028325965215,1.0944446081429662,0.8187331648778525,7.703018303922607,1
30.0,0.005853799357658422,1.4605070759485645,0.024788578473844507,0.2597641060609095,1.0169997803320538,1.1384950098347235,0.7408204221911776,6.506889999490992,1
40.0,0.005856208283251702,1.46109649287293,0.024735958964097096,0.25911475854647215,1.0234949106743103,1.1803970168197797,0.6703220566487931,7.861728774537754,1
50.0,0.005858661888036496,1.4616896153526573,0.024743031703169854,0.25909284913669267,1.0303653345948873,1.2202553913398964,0.6065324976338642,7.25433400999228,1
60.0,0.005861136543835104,1.4622869063763224,0.024752818011790374,0.25909832431375773,1.0375892966460014,1.2581698020354983,0.5488133178040078,6.779018032245438,1
70.0,0.005863632753406162,1.462888574433207,0.024762892614610683,0.2591056987665647,1.0451461196189387,1.2942350567280687,0.49658684415870924,6.2466891635351764,1
80.0,0.005866151046983457,1.4634948151856344,0.02477308878820637,0.25911327201800644,1.0530161518724956,1.3285413393943981,0.4493303766428173,7.441092888732023,1
90.0,0.005868691933741187,1.464105812577066,0.024783381048901206,0.2591208284594804,1.0611807172350327,1.3611744356517042,0.40657095775791885,6.601170557511439,1
100.0,0.0058712558928641365,1.464721739514029,0.02479380391684463,0.2591287818842409,1.0696220673276058,1.3922159473477946,0.3678806354826693,7.436092259957264,1
110.0,0.005873843366646021,1.4653427584983743,0.024804305050396075,0.2591366287845607,1.0783233362475209,1.4217434965290778,0.3328721838846692,7.064453898562522,1
120.0,0.00587645477363569,1.465969022031797,0.0248149018988417,0.2591445983799534,1.0872684974426576,1.449830919549934,0.3011952269507744,7.765111224698134,1
130.0,0.0058790905007063635,1.4666006732048582,0.024825581050753893,0.2591525926404793,1.096442322693957,1.4765484516950307,0.27253273198887434,7.0701210749642724,1
140.0,0.005881750910488713,1.4672378461072972,0.02483634578121099,0.25916068717496993,1.1058303431130647,1.5019629027332388,0.24659783916078198,7.308670325771368,1
150.0,0.005884436338790262,1.4678806663157322,0.024847191956366345,0.25916887755440043,1.115418811965993,1.5261378242541943,0.22313098051354882,7.34876890772696,1
160.0,0.005887147097123912,1.4685292513069041,0.024858112062019308,0.2591771218396736,1.1251946693740071,1.5491336685571278,0.20189728400309417,6.458890968368109,1
170.0,0.005889883474730059,1.4691837108525996,0.024869102282010835,0.25918541522576966,1.135145508892928,1.5710079390865568,0.18268424657933244,7.577710607576472,1
180.0,0.00589264573902475,1.4698441474124357,0.024880160726676693,0.25919377147194,1.145259545528057,1.5918153344074522,0.1652995984130216,7.687050446755849,1
190.0,0.005895434136692085,1.470510656502591,0.024891284497642302,0.2592021920720111,1.1555255851640087,1.6116078858131235,0.14956935338683156,6.840361057670979,1
200.0,0.005898248894845563,1.47118332704463,0.024902470287349907,0.2592106726491777,1.1659329955379047,1.630435087987739,0.13533605336727167,6.790202867963302,1
210.0,0.005901090221984789,1.4718622416948124,0.02491371464252103,0.25921920580647106,1.1764716789446328,1.6483440218742693,0.12245722006620631,6.8361327112831765,1
220.0,0.005903958308944881,1.472547477158795,0.024925014277665972,0.2592277845010725,1.1871320461212083,1.6653794722362771,0.1108039372246126,6.833370495815231,1
230.0,0.0059068533298050835,1.4732391044874071,0.024936366589853258,0.2592364075340483,1.197904991684345,1.6815840382299814,0.10025959756280284,7.222247668825508,1
