time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13047733145670917,0.025000000000000005,0.7813116262231724,4.607206044347303,1.0,1.0,1.0,11.267749113426587,1
10.0,0.0058195766391281765,1.2720705265103907,0.06008459237550372,0.35728254708255885,1.0052287430453133,1.0482169425278967,0.90484041050629,11.535630089479262,1
20.0,0.005134914234712151,1.279573101318453,0.02760909736360454,0.16588284956077196,1.0109042652121496,1.0945334466518863,0.8187335031194288,10.085943551466103,1
30.0,0.005133738615737887,1.28024570612318,0.026154583440289786,0.15728330687030964,1.0170021407398346,1.13859353586527,0.7408207304469561,12.076401800709759,1
40.0,0.005136356784547223,1.2808846788946362,0.026097387139804685,0.15691779858231977,1.023498288465557,1.1805047518978344,0.670322337697761,11.23752752433998,1
50.0,0.005139018275023291,1.2815277844683555,0.026103240988605777,0.1569234827924008,1.0303698142750415,1.2203718822785337,0.6065327540673681,10.952822713474236,1
60.0,0.0051417029946180335,1.282175473427188,0.026111969634260778,0.1569457501006776,1.0375949578893011,1.25829461772391,0.5488135518997216,12.046587396466078,1
70.0,0.005144411748060303,1.282827972857672,0.026121054177219855,0.15696977293991274,1.0451530375085838,1.2943677870355685,0.4965870582095446,10.410175961975668,1
80.0,0.005147144313733473,1.2834855062795785,0.026130124713756205,0.15699338807389973,1.0530243971270918,1.3286815941447017,0.44933057281161337,10.922362043708645,1
90.0,0.005149901951789023,1.2841482692542534,0.026139350173926813,0.15701760686906743,1.06119035641599,1.3613218436927699,0.4065711364165673,10.354349832644996,1
100.0,0.005152684958857003,1.2848164544869818,0.026148662313119044,0.15704204226331087,1.069633163060018,1.3923701555517274,0.36788079839483284,10.865433909932342,1
110.0,0.0051554938761798775,1.285490240367861,0.026158088794089762,0.15706687163942118,1.078335947423304,1.4219041688766185,0.3328723353181618,10.889830257103078,1
120.0,0.005158329078690797,1.28616979567113,0.026167575287108318,0.15709178849243297,1.087282679404514,1.4499977362996774,0.3011953730479462,10.714001987619284,1
130.0,0.005161191006473001,1.2868552778031723,0.026177116840660233,0.15711677663864979,1.0964581273581373,1.4767211088290462,0.27253287135348364,9.561387995564566,1
140.0,0.005164080134639336,1.2875468336369025,0.026186758865306116,0.15714211604975464,1.1058478191363086,1.502141111203803,0.24659796391641864,11.706389447747593,1
150.0,0.005166996773977464,1.2882446020128049,0.026196469506375556,0.1571676307656331,1.1154380049880377,1.5263213088897734,0.2231310901631985,10.496721744372111,1
160.0,0.0051699412860014195,1.2889487120729775,0.02620624606424777,0.15719331606274725,1.1252156221695333,1.5493221673767656,0.20189738412909877,11.76706115232048,1
170.0,0.005172913983821241,1.2896592847113064,0.026216091418895412,0.15721919955551608,1.1351682613979586,1.5712012031789193,0.18268433154543764,12.532159772662752,1
180.0,0.005175915157475222,1.2903764327572746,0.026225994225535395,0.1572452245103594,1.145284134902419,1.5920131276477345,0.16529964298366118,10.203737422985208,1
190.0,0.0051789450855948375,1.2911002612754214,0.026235957132528333,0.15727141616272802,1.1555520460064577,1.6118099838930458,0.14956932565080247,11.023438666034318,1
200.0,0.005182004011633127,1.291830868197586,0.026245976184828504,0.15729776036510812,1.1659613602810452,1.6306412766363843,0.1353359497970353,10.93435332009784,1
210.0,0.005185092168492012,1.2925683444526883,0.026256047214987945,0.15732424127038533,1.1765019780492636,1.6485540959816747,0.1224570729185072,10.370814527391765,1
220.0,0.005188209766648383,1.2933127744454358,0.026266167395832977,0.15735085050518507,1.1871643080605672,1.6655932359224987,0.11080379468636618,11.011293794922087,1
230.0,0.00519135699536527,1.2940642363842398,0.0262763347821122,0.15737758448980912,1.1979392426204354,1.681801306299899,0.10025946936175086,11.448034348699826,1
240.0,0.005194534028712843,1.294822802542196,0.026286547983576353,0.1574044425306261,1.2088181340942006,1.6972188385761469,0.09071855876876071,9.881625391250424,1
250.0,0.005197741025012387,1.2955885395697697,0.02629680479132408,0.15743141874350977,1.2197927724358624,1.7118843869958538,0.08208558010139404,11.53221993152453,1
260.0,0.005200978125466691,1.296361508802425,0.026307102523955905,0.15745850411197973,1.2308553636791835,1.7258346254166077,0.07427413851818096,11.505800966197716,1
270.0,0.005204245456200053,1.2971417665194278,0.026317439104098214,0.1574856928484078,1.2419985095031498,1.7391044393047697,0.06720605501454228,10.992582180073423,1
280.0,0.0052075431298727005,1.2979293641920855,0.026327812883278436,0.1575129813779571,1.2532151878782023,1.7517270128675553,0.06081058711156829,10.8199059818748,1
290.0,0.005210871245547013,1.2987243487362345,0.026338222028953872,0.15754036474153532,1.2644987346774612,1.7637339118424311,0.05502372593344098,10.964051651367944,1
300.0,0.005214229889159586,1.2995267627468405,0.026348664655141216,0.15756783738028843,1.2758428261508423,1.7751551624032913,0.04978755600151838,10.392235409809256,1
310.0,0.005217619134705638,1.3003366447140767,0.02635913914607072,0.15759539505686865,1.2872414622304222,1.7860193263258057,0.04504967319835921,11.47217704265992,1
320.0,0.005221039044860262,1.301154029233759,0.02636964403471156,0.15762303415274756,1.2986889506583343,1.7963535724511706,0.04076265918646295,10.29388858599958,1
330.0,0.005224489671303027,1.3019789472099168,0.02638017781443017,0.1576507505708429,1.3101798919041487,1.80618374459697,0.03688360764736805,10.546123105432823,1
