time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13112041792591939,0.025000000000000005,1.2326519307718031,2.6795474084742255,1.0,1.0,1.0,0.3651854617043117,1
10.0,0.005847574090647873,1.2782688607386434,0.09450582689909547,0.21105943373138839,1.005228722267184,1.0482142333164595,0.9048449532952634,5.143731208380028,1
20.0,0.005159187104117123,1.285779330253795,0.04327740185138094,0.09989612887697268,1.01090421568333,1.0945303828699098,0.8187376757566542,5.127329140559996,1
30.0,0.005157869948646966,1.2864233160147023,0.041004654093638966,0.09490784639049395,1.0170020592756923,1.138590150472393,0.7408245372559933,5.160798404194888,1
40.0,0.0051603660996453445,1.2870331920815596,0.040937436229552815,0.09470212233388299,1.0234981721087315,1.1805010630166812,0.670325812521784,5.124705074633822,1
50.0,0.005162904224626908,1.2876469165975297,0.040970024856891815,0.09471206900125852,1.0303696602587453,1.2203679070985614,0.6065359285297746,5.113875085723985,1
60.0,0.005165464093337668,1.2882649248912947,0.04100744841242744,0.09473174908730278,1.0375947636279392,1.2582903726248627,0.5488164546619135,5.09248530880031,1
70.0,0.005168046424143771,1.2888874292447485,0.04104570229694956,0.09475251408343648,1.0451528005889625,1.2943632876280753,0.4965897152055039,5.1077401649118235,1
80.0,0.005170650979432217,1.2895146385975205,0.04108419845192686,0.09477312354029359,1.053024115299971,1.3286768553093304,0.44933300748422855,5.111485962288614,1
90.0,0.005173278973661942,1.290146735108262,0.041123188655044766,0.09479415675545377,1.061190027588492,1.3613168796147994,0.40657337002165783,5.164222600543799,1
100.0,0.005175930674010175,1.2907838987554148,0.0411625532422851,0.09481538581635628,1.0696327852877883,1.3923649797571522,0.3678828501467365,5.144111291700132,1
110.0,0.005178606567688474,1.2914262962438705,0.04120230969580336,0.09483687871344255,1.0783355189005313,1.4218987942775745,0.3328742220946219,5.1536119282152555,1
120.0,0.0051813070247916995,1.2920740849273422,0.04124237396697915,0.09485848176875918,1.0872821984477932,1.4499921752678244,0.3011971079806755,5.216655976503889,1
130.0,0.005184032485656981,1.2927274114590641,0.041282766503894695,0.09488026654340204,1.0964575924224724,1.47671537312409,0.2725344681471593,5.192812880819169,1
140.0,0.00518678333103421,1.293386413587571,0.0413234862899213,0.09490225671821716,1.1058472288208527,1.5021352119477867,0.24659943861514205,5.097777219394133,1
150.0,0.005189559886907667,1.2940512205828574,0.04136449645728398,0.09492439695702753,1.1154373579879941,1.5263152567843845,0.22313245395673487,5.028569353125982,1
160.0,0.0051923624843152275,1.294721953089171,0.04140579402324497,0.09494670421326562,1.12521491729365,1.5493159726248436,0.20189864761861798,5.165185162529484,1
170.0,0.005195191412508359,1.2953987240211273,0.041447359548819694,0.09496915860734245,1.1351674976220443,1.5711948752440092,0.18268551262082233,5.088243582488601,1
180.0,0.005198046950772463,1.296081638653519,0.04148918021924055,0.09499175353971247,1.1452833114053977,1.592006675092219,0.16530077130681742,5.116188893044893,1
190.0,0.005200929351666492,1.2967707951796292,0.04153124165764491,0.09501447798963215,1.155551162007708,1.6118034151103842,0.14957042106849985,5.197188954461936,1
200.0,0.005203838846882525,1.297466285020656,0.04157353195324663,0.09503732530181751,1.1659604148829816,1.630634600559839,0.13533700385982184,5.102834806428572,1
210.0,0.0052067756523179794,1.2981681931230749,0.041616043082807086,0.09506029631693387,1.1765009702919997,1.648547321838547,0.12245805994329503,5.132371407774484,1
220.0,0.005209739964808603,1.2988765983247745,0.04165876490584206,0.09508338639388479,1.187163237161262,1.6655863721572552,0.11080470299190566,5.261688073661937,1
230.0,0.0052127319623445694,1.2995915736719073,0.04170168521917262,0.09510658557172744,1.197938108072023,1.6817943601300651,0.10026031151603976,5.151869818577988,1
240.0,0.005215751807407448,1.300313186688178,0.041744793849061976,0.09512988748615839,1.2088169355278748,1.697211816611308,0.09071935316070197,5.112981746100872,1
250.0,0.005218799647589023,1.3010414996552004,0.04178808250258343,0.09515328908634878,1.2197915094816605,1.7118772958651856,0.08208633469270418,5.098006727917506,1
260.0,0.005221875615235428,1.3017765698884334,0.04183154249395412,0.09517678574103394,1.2308540359701505,1.7258274717502666,0.0742748531486895,5.155512713304906,1
270.0,0.005224979828575392,1.3025184499855265,0.04187516493640721,0.09520037169017011,1.241997116745102,1.739097229420041,0.06720673079057145,5.126236280290719,1
280.0,0.00522811239287446,1.303267188061985,0.041918941864727506,0.09522404251333857,1.2532137298757051,1.7517197526520245,0.06081122931755185,5.106366877272312,1
290.0,0.005231273400855054,1.304022827982046,0.04196286601191082,0.09524779467753597,1.2644972112989752,1.7637266069108943,0.05502433989839105,5.12143183432696,1
300.0,0.005234462933193166,1.3047854095768143,0.042006930181329324,0.09527162420605811,1.2758412373066066,1.7751478181973233,0.04978814470818244,5.090149186632982,1
