time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06438968747909533,0.025000000000000005,0.2928381556277346,5.802205285266244,1.0,1.0,1.0,3.005471282217129,1
10.0,0.002914661795020468,0.6397418743412377,0.02300646206673353,0.44838477392811416,1.0052308786026376,1.0484950123552537,0.9048378368268493,2.8815219605052227,1
20.0,0.002575929822135289,0.6431914701845323,0.010857353660401648,0.20732850019448085,1.0109093567611265,1.094849020902133,0.8187311383824506,2.7674062803987796,1
30.0,0.00257431068411676,0.6432707796429801,0.010313987114130382,0.1965580372197189,1.0170105281209327,1.1389435564016224,0.740818572644925,2.8451178562553143,1
40.0,0.0025745540538801353,0.6433319525990484,0.010293380777689726,0.19616110231288647,1.0235102905624351,1.1808875779673003,0.6703203677300311,2.8749301519645885,1
50.0,0.002574810338604609,0.6433935128063946,0.010296382644077187,0.1962328138215557,1.0303857324768249,1.2207859605291003,0.6065309540492814,3.0141981060115746,1
60.0,0.002575069288932522,0.6434555909671659,0.010300485042984241,0.19632651163567114,1.0376150769716834,1.2587384709879539,0.5488119058261871,3.030778439875279,1
70.0,0.0025753309149918347,0.6435182135561165,0.010304690520437346,0.19642239361912733,1.0451776264549926,1.294840010598446,0.4965855512083069,2.7928812339330795,1
80.0,0.0025755952880636597,0.6435814048737437,0.010308946044966414,0.19651940055735087,1.0530537099136457,1.329180852220451,0.4493291913284588,2.881581328954668,1
90.0,0.002575862473960652,0.6436451877907013,0.010313238949917761,0.19661727466736753,1.061224632291436,1.3618468681623108,0.406569824465452,3.0620408309634337,1
100.0,0.002576132527455047,0.6437095838771892,0.010317580513405058,0.19671623362433452,1.0696726268370784,1.3929197446584138,0.36787942321931477,3.1776885582420316,1
110.0,0.002576405504617998,0.6437746133469444,0.01032197149149775,0.19681628662056574,1.0783808115272449,1.4224771780073595,0.33287082263075485,2.662099767968214,1
120.0,0.002576681460455345,0.6438402951480344,0.010326396237005186,0.1969171176359258,1.0873331456258684,1.45059307009842,0.30119379866079926,2.8868667473131744,1
130.0,0.002576960442124134,0.6439066470988534,0.010330853669391536,0.1970186999650241,1.0965143855826556,1.4773377269142205,0.2725312818850534,2.994986839352451,1
140.0,0.002577242493772996,0.6439736858974562,0.01033534759487581,0.19712110413163922,1.1059100476789132,1.5027780266658441,0.24659635801429797,2.8046770814533803,1
150.0,0.002577527657745352,0.6440414271649799,0.010339874634107755,0.19722425831935114,1.1155063721461793,1.526977581300208,0.2231294993446282,3.033711428147236,1
160.0,0.00257781597271717,0.6441098855228612,0.010344432661762815,0.19732811582552698,1.1252902852452247,1.5499969071899269,0.20189576771340675,2.8030134784032104,1
170.0,0.002578107474596828,0.6441790746337264,0.010349020808645791,0.19743265509477245,1.1352493669776254,1.571893570471955,0.18268256860779253,2.8326255226372923,1
180.0,0.0025784021966819945,0.6442490072459958,0.010353637641286653,0.19753784358561116,1.1453718211984953,1.592722321579509,0.16529766221235323,2.927515602782403,1
190.0,0.0025787001696530227,0.6443196952402471,0.01035828152898655,0.19764364504319193,1.1556464456450144,1.612535230154644,0.1495672560272061,2.6950014521657293,1
200.0,0.002579001421739752,0.6443911496777125,0.010362951072089545,0.19775002798688793,1.1660625994588838,1.631381831243226,0.13533401948376453,2.7498504462296065,1
210.0,0.0025793059788727733,0.6444633808439398,0.010367645144058149,0.19785696653556523,1.176610173934719,1.6493092569707668,0.1224553949672092,3.1581901929734375,1
220.0,0.002579613864812365,0.6445363982853738,0.01037236264802379,0.19796443556854992,1.187279567992312,1.666362346956664,0.11080230830426137,3.101237860403343,1
230.0,0.002579925101207141,0.6446102108422463,0.010377102319603829,0.198072406805216,1.1980616664910646,1.6825837459360249,0.10025809463215843,3.070765182776039,1
240.0,0.002580239707712711,0.6446848266849143,0.010381863026350588,0.19818085473889163,1.2089478159214395,1.6980140131894372,0.09071727557104532,3.35461316055543,1
250.0,0.0025805577021181135,0.6447602533494492,0.010386643809415064,0.19828975745580688,1.2199298005288675,1.712691730027495,0.08208440471292963,3.018548448462197,1
260.0,0.0025808791004336665,0.6448364977705919,0.010391443715726882,0.19839909329755898,1.230999820387971,1.7266535984977531,0.07427308048609563,2.9025765810021134,1
270.0,0.0025812039169750703,0.6449135663119983,0.010396261779787615,0.1985088404929041,1.2421504712548765,1.7399345320891884,0.06720510253821224,2.8018771318662816,1
280.0,0.0025815321644538035,0.6449914647946416,0.010401097095639234,0.19861897857946573,1.2533747255673113,1.7525677412711944,0.06080971811464262,3.154680458645513,1
290.0,0.0025818638540610387,0.645070198524172,0.01040594883064676,0.19872948867114137,1.2646659141612404,1.7645848158081872,0.05502292378825106,3.008935372574801,1
300.0,0.0025821989955451055,0.6451497723173703,0.0104108161950145,0.1988403528472607,1.2760177086127322,1.7760158042608158,0.04978681478526662,2.834850769327848,1
310.0,0.00258253759728616,0.6452301905273781,0.010415698423409099,0.19895155378221394,1.2874241043889654,1.7868892898459345,0.0450489935375463,2.802102083349606,1
320.0,0.0025828796663681236,0.6453114570676572,0.010420594777356205,0.19906307478759733,1.2988794048365802,1.7972324625282279,0.040762036433770465,2.668198370584099,1
330.0,0.0025832252086466045,0.6453935754343029,0.010425504565637934,0.19917490021194978,1.3103782062605938,1.8070711862038777,0.03688303345066458,3.0126813737703126,1
340.0,0.0025835742288128375,0.6454765487274402,0.010430427140073271,0.19928701535224036,1.3219153836209525,1.8164300631046808,0.03337316258010365,2.8076801508990057,1
350.0,0.002583926730453993,0.645560379671707,0.010435361874329634,0.1993994060287828,1.333486076842391,1.8253324954422119,0.030197298542489384,3.083280198755466,1
360.0,0.0025842827161120705,0.6456450706357416,0.010440308168457244,0.19951205867079982,1.3450856777756837,1.8338007441205653,0.02732365787959563,2.9107568265548345,1
370.0,0.0025846421873395985,0.645730623650675,0.010445265456824383,0.1996249604697309,1.3567098178240098,1.8418559844558522,0.024723480179855567,2.884588018028586,1
380.0,0.0025850051447518746,0.6458170404276854,0.0104502332036103,0.19973809928584751,1.368354356195694,1.8495183590767932,0.022370741286157285,3.122833135709911,1
390.0,0.002585371588076824,0.645904322374686,0.010455210897084522,0.1998514635309649,1.380015368733747,1.8568070282295164,0.020241893918058574,2.7571714779169514,1
400.0,0.0025857415162026413,0.6459924706122039,0.010460198049028847,0.19996504215338298,1.3916891372819131,1.8637402176678972,0.018315632233540307,2.680161699485144,1
410.0,0.002586114927223034,0.6460814859884864,0.010465194195597924,0.20007882465155474,1.4033721395643408,1.8703352642324051,0.016572678273369505,2.83141862757061,1
420.0,0.0025864918184802244,0.6461713690938817,0.01047019889653893,0.2001928010553579,1.4150610395498764,1.8766086592479707,0.01499558834374731,2.8493693786716228,1
430.0,0.002586872186605861,0.6462621202745247,0.01047521173335124,0.2003069618864856,1.4267526782784583,1.8825760898422197,0.013568577757281826,2.92902151790333,1
