time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08420708091475178,0.025000000000000005,1.2215155954658863,5.927167761119134,1.0,1.0,1.0,5.692828864871412,1
10.0,0.0037932058327790844,0.8296083994441642,0.09353137907161582,0.4574100731537728,1.0052302345978101,1.0484111680583923,0.9048446657151014,6.489985069426207,1
20.0,0.0033521875416729426,0.8346006549317675,0.04274155095923775,0.21107371848465545,1.0109078210802303,1.094753787093336,0.8187374130397961,5.919576336881629,1
30.0,0.0033520618161962156,0.8351881141953027,0.04047016452018703,0.2000028171678255,1.0170079973567652,1.1388378305833604,0.7408242981501316,6.469597487488532,1
40.0,0.0033543883111973216,0.8357548290369228,0.040384350813237116,0.19952877264775423,1.0235066674092559,1.1807718334652544,0.6703255947718202,6.203777294923686,1
50.0,0.0033567482047484787,0.8363252170275044,0.040397353524247705,0.19953310792455214,1.0303809247006122,1.220660645157085,0.6065357300711867,6.166536099404218,1
60.0,0.0033591283557540207,0.8368996287720598,0.04041476173346645,0.19955807777163434,1.0376089971527633,1.2586040103727754,0.5488162736215387,6.210846221486816,1
70.0,0.003361529321586211,0.8374782651344128,0.04043273087572099,0.19958507640359763,1.045170191751772,1.294696809248917,0.4965895500825658,6.741030529390292,1
80.0,0.00336395161177362,0.838061315315068,0.04045085116476193,0.1996121505935455,1.0530448418297769,1.3290292945679907,0.4493328564246614,6.34079481530736,1
90.0,0.003366395720697491,0.8386489571265794,0.04046924965738205,0.19963994849641073,1.0612142569411769,1.3616873173602166,0.4065732341768943,5.728639022941016,1
100.0,0.0033688620969500598,0.8392413578734335,0.04048767033782112,0.19966725925070822,1.0696606751305227,1.392752541742219,0.3678827283146722,6.387816141325271,1
110.0,0.003371351188552923,0.839838674444573,0.040506390267511905,0.1996954553112644,1.0783672175983068,1.4223026489651838,0.3328741112993663,6.61098115471877,1
120.0,0.0033738633907754835,0.8404410543522165,0.04052533896754201,0.19972422254406164,1.087317845657878,1.4504115311523227,0.3011970267381065,6.879013011411117,1
130.0,0.003376399068593894,0.8410486360056643,0.04054420352612456,0.1997520699617062,1.0964973192468666,1.4771494780411347,0.2725344059230833,6.859621635405625,1
140.0,0.0033789585883792915,0.8416615488578588,0.04056337251721752,0.199780906679477,1.1058911583441862,1.5025833506502686,0.2465993783190311,6.852003643073182,1
150.0,0.003381542264489421,0.8422799143852392,0.04058271226587524,0.19981010828715462,1.1154856058456641,1.526776748382034,0.22313240127325687,6.884680147370088,1
160.0,0.003384150399549113,0.8429038461133318,0.04060210673304014,0.19983913474471401,1.12526759189429,1.5497901695792937,0.20189860339098836,5.873878530690639,1
170.0,0.0033867832753792155,0.843533450108805,0.040621683819711894,0.1998686277248963,1.1352247004525318,1.5716811619925646,0.1826854655629339,6.8564326910702365,1
