time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049283005966848786,0.025000000000000005,1.424389649596813,2.6401650363741975,1.0,1.0,1.0,7.636561279391451,1
10.0,0.00226497134004788,0.49571290078680247,0.10905387727915479,0.2080466153265002,1.0052313701330526,1.0485588334084426,0.9048474791500543,7.011538685862891,1
20.0,0.002007936665990674,0.49885503402660186,0.04984559198328736,0.09851780788177815,1.010910525029275,1.0949211043003633,0.8187399956477582,6.951406464603592,1
30.0,0.002008781822099758,0.49942194962333614,0.047214270797385285,0.09359950214753009,1.017012447526246,1.139023167785443,0.7408266535570746,7.679690664710797,1
40.0,0.0020110688483885053,0.49997806539978124,0.047131730945711055,0.09339316894824873,1.0235130303901012,1.1809743089468832,0.6703277440420656,7.622582845085957,1
50.0,0.0020133826859518797,0.5005377535238699,0.047164571959678124,0.09339946662423244,1.0303893577047403,1.2208794239190317,0.6065376928335429,7.904856913072432,1
60.0,0.0020157159376724587,0.5011012977731703,0.04720287796407805,0.09341519440964237,1.0376196484842366,1.2588382981757857,0.5488180677033594,8.241026513993152,1
70.0,0.002018069126395642,0.5016688905096062,0.04724197602426433,0.09343174493765337,1.0451832012458733,1.2949458506128957,0.49659119127365536,7.190806914142159,1
80.0,0.0020204427447799256,0.5022407127808013,0.047281519817255195,0.09344850917706014,1.0530603412775823,1.3292923708587,0.4493343597945506,7.653845609809162,1
90.0,0.002022837259533855,0.5028169348541607,0.04732146700818634,0.09346543864563657,1.0612323704717024,1.361963745066776,0.4065746107758605,7.617494299093027,1
100.0,0.0020252531187481266,0.503397716691595,0.04736181477379356,0.09348255646530707,1.0696815196271316,1.393041670600548,0.36788399278271566,8.285115208424482,1
110.0,0.002027690731687874,0.5039832086735685,0.047402533050163474,0.09349983400760228,1.0783909030153278,1.4226038605302522,0.33287527329650635,7.731033833627954,1
120.0,0.002030150483072645,0.5045735519516967,0.04744360735706405,0.0935172701435536,1.0873444752574173,1.450724237729774,0.30119807323853764,7.724134355624182,1
130.0,0.0020326327328422733,0.5051688789229611,0.04748501574187839,0.09353484867696676,1.09652699024462,1.4774731197782676,0.27253535756507397,7.133237224609844,1
140.0,0.0020351378153481785,0.5057693136866296,0.047526745608192894,0.09355256952165049,1.1059239620603987,1.502917394853772,0.24660025965587798,8.094962540868558,1
150.0,0.0020376660422339286,0.5063749724416621,0.047568778663191806,0.0935704209269677,1.1155216278687712,1.5271206887788649,0.2231332176916209,7.732534364108741,1
160.0,0.002040217701145101,0.5069859639056198,0.04761110159053675,0.09358839926729033,1.125306912557795,1.5501435241677846,0.20189937438211022,8.048326787235112,1
170.0,0.0020427930598089566,0.5076023896615262,0.047653700355057796,0.09360649856404621,1.1352673949779908,1.5720434723961356,0.18268620595453017,7.75054150738411,1
180.0,0.0020453923660864685,0.5082243445240018,0.047696560632683606,0.0936247113305344,1.1453912760055052,1.5928752973589906,0.1653014034130978,7.3228732046399045,1
190.0,0.0020480158482253973,0.508851916883742,0.047739669813968884,0.09364303232366968,1.1556673483125957,1.612691091545793,0.1495709760677559,7.979903091029555,1
200.0,0.002050663716117984,0.5094851890280153,0.047783016192528026,0.09366145708870517,1.1660849673489082,1.631540406666498,0.1353374967848841,7.663319681742956,1
210.0,0.0020533361627092113,0.5101242374397477,0.04782658815073769,0.09367998049620482,1.1766340240528106,1.6494703764921932,0.12245855015913569,8.074689423980882,1
220.0,0.0020560333648303245,0.5107691330955427,0.04787037421635348,0.09369859688841885,1.1873049181545834,1.6665258370322489,0.11080524667065406,8.287545150401519,1
230.0,0.002058755483494102,0.5114199417467172,0.04791436401316294,0.09371730187570487,1.1980885334234055,1.682749437964062,0.10026095280616408,7.241558135136476,1
240.0,0.0020615026649876303,0.5120767241761712,0.04795854773094529,0.09373609139293909,1.2089762143212492,1.6981817477314523,0.09072015967775503,8.172614127511718,1
250.0,0.0020642750418628382,0.5127395364696864,0.048002915769679584,0.0937549610799326,1.2199597414919423,1.7128613638850025,0.08208721886090392,7.836270476135933,1
260.0,0.0020670727331647027,0.5134084302201039,0.04804745939108338,0.09377390751426966,1.2310313137454785,1.7268249941926186,0.07427576310184691,7.4873675851694586,1
270.0,0.0020698958455254595,0.5140834527699687,0.048092169944131236,0.09379292681381653,1.2421835259471738,1.7401075561789325,0.06720763842572829,7.521082226083969,1
280.0,0.0020727444736449202,0.5147646474321482,0.04813703921799387,0.093812015320019,1.2534093493544185,1.7527422656501133,0.06081211130216395,7.916555707422008,1
290.0,0.002075618700894526,0.51545205368968,0.04818205939333852,0.09383116953591661,1.2647021136509295,1.7647607175795188,0.05502519523046743,7.763529139613607,1
300.0,0.002078518599899607,0.5161457073936456,0.04822722314406173,0.0938503863420096,1.2760554891717797,1.7761929661348006,0.049788983443236554,7.110202194969258,1
310.0,0.0020814442331366046,0.5168456409471787,0.0482725234519968,0.09386966267955292,1.2874634703203094,1.7870675993412557,0.0450510836955065,8.047458827695744,1
320.0,0.002084395653462811,0.5175518834915336,0.04831795367314921,0.09388899569911546,1.2989203588647575,1.7974118142864646,0.04076403161769215,6.82431424969377,1
330.0,0.00208737290459116,0.5182644610577635,0.04836350741178837,0.09390838254912334,1.3104207502715552,1.8072514786592158,0.0368849341970895,8.101743663968652,1
340.0,0.0020903760215625474,0.5189833967341033,0.04840917862952382,0.0939278206010183,1.3219595186759945,1.8166111984204982,0.03337497993522241,7.131578150629198,1
350.0,0.0020934050312300333,0.5197087108213752,0.048454961572091566,0.09394730733575193,1.3335318028835426,1.825514380836346,0.030199035193244083,7.308488587582627,1
360.0,0.002096459952669875,0.5204404209725327,0.04850085079670784,0.09396684041397804,1.3451329938134615,1.8339832910198983,0.027325316861158227,7.713923001094669,1
370.0,0.002099540797603627,0.5211785423304044,0.04854684110006774,0.09398641756230708,1.3567587220894013,1.842039107811979,0.024725068779292175,8.700946346324695,1
380.0,0.0021026475707796376,0.5219230876586053,0.0485929275347398,0.0940060366220234,1.3684048462590954,1.8497019768305398,0.022372273970566528,7.940226863187249,1
390.0,0.002105780270367446,0.5226740674715713,0.04863910538574193,0.09402569552407557,1.3800674410792826,1.8569910632265476,0.0202433672107409,8.007658732681946,1
400.0,0.0021089388882771774,0.5234314901428411,0.048685370181502555,0.09404539232459153,1.391742787756494,1.8639245956378339,0.01831704831893929,6.735152519381541,1
410.0,0.0021121234105144432,0.5241953620217776,0.04873171766741081,0.09406512517241393,1.4034273634236498,1.870519913581997,0.016574043964965385,8.007077372518843,1
420.0,0.0021153338175054796,0.524965687543236,0.04877814379711612,0.09408489230845658,1.4151178312555945,1.8767935119738735,0.014996905438469151,8.449391693298073,1
430.0,0.0021185700843948606,0.525742469326553,0.04882464471569215,0.09410469204853145,1.4268110315368343,1.8827610813577362,0.013569844082456168,6.93645530783396,1
440.0,0.002121832181327305,0.5265257082705574,0.04887121675688768,0.09412452279166066,1.4385039730891644,1.888437546519799,0.012278577672473881,7.635319246501917,1
450.0,0.002125120073722816,0.5273154036449295,0.04891785643613931,0.09414438302004731,1.4501938250225044,1.8938371036461497,0.01111018916053996,8.182245824566257,1
