time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04284118570528543,0.025000000000000005,1.6079517702136101,1.5441443684532845,1.0,1.0,1.0,0.35673096749019173,1
10.0,0.0019874600089186405,0.43427303672960355,0.1229921967035843,0.12495244836017501,1.005231580267112,1.0485861120969593,0.9048503269838911,7.614537653638247,1
20.0,0.0017651488838032797,0.4372638218697328,0.05614589382434527,0.06105024794752568,1.0109110244141897,1.0949519143765012,0.8187426101368106,7.566137958583221,1
30.0,0.001766960061664032,0.4380180512482927,0.05317272871018514,0.058191307146139994,1.017013267972149,1.1390571974012191,0.7408290380299721,7.320121882307684,1
40.0,0.0017700332458028753,0.4387644910747044,0.053077085214992645,0.05808216622763345,1.0235142015380931,1.1810113851477704,0.6703299197732392,8.00426322236746,1
50.0,0.0017731384664491892,0.4395157374032108,0.05311162794588721,0.05809721046704276,1.0303909073703645,1.2209193827463567,0.606539679685435,7.422459082390148,1
60.0,0.0017762696119517046,0.44027213137957283,0.05315235033896104,0.058117938276076614,1.0376216027484177,1.2588809835467538,0.5488198836613306,8.198364374629174,1
70.0,0.0017794273684504838,0.44103392986450624,0.0531939210721814,0.05813926536461267,1.045185584540086,1.2949911139290327,0.496592852592283,7.817565834469955,1
80.0,0.0017826123880259632,0.44180137455621177,0.05323584245237005,0.05816072640936252,1.0530631764692082,1.3293400706179896,0.4493358820432898,7.605966775131035,1
90.0,0.001785825309181962,0.44257469255504006,0.053278444635746824,0.05818264675878657,1.0612356789354285,1.3620137465389146,0.4065760077627202,8.175745346769498,1
100.0,0.0017890667163441977,0.44335409750013693,0.05332135319450461,0.0582046779119885,1.06968532129671,1.3930938455906154,0.3678852726254537,7.828159351547217,1
110.0,0.0017923371630361564,0.444139790033285,0.05336466793930765,0.058226924142055346,1.0783952165006314,1.422658086848914,0.3328764479654245,7.907917066225458,1
120.0,0.001795637161311706,0.44493195856682477,0.053408335444809635,0.05824934284116098,1.0873493178858078,1.4507803990041979,0.301199153443012,7.553278456101602,1
130.0,0.0017989671934391849,0.44573077979627035,0.05345237385189023,0.05827195938519081,1.0965323781194276,1.4775311051862687,0.2725363521514735,7.900044686573717,1
140.0,0.0018023277030893242,0.4465364193871899,0.05349673957086417,0.058294739762088946,1.1059299101326074,1.5029770987986908,0.24660117776016097,7.7075384389079025,1
150.0,0.0018057191073070336,0.44734903242464014,0.053541428290110035,0.05831768712491012,1.1155281499845253,1.5271820106734444,0.2231340672339791,7.699430003423778,1
160.0,0.0018091417922760234,0.4481687639984247,0.053586443394679946,0.05834081162769157,1.1253140214349118,1.5502063685376941,0.20190015094807412,7.542778418382536,1
170.0,0.0018125961130948452,0.4489957497201975,0.05363174549061572,0.05836408220318206,1.1352751023426082,1.5721077482629957,0.18268690615078512,7.786478723081848,1
180.0,0.0018160824000645183,0.44983011614786755,0.05367731498419861,0.05838748638615409,1.1453995928604699,1.5929409170307172,0.1653020542465657,7.66984736796658,1
190.0,0.0018196009588772807,0.4506719812512637,0.053723153437624925,0.058411031624721325,1.1556762849146764,1.6127579707174053,0.14957162198836194,8.130518352039939,1
200.0,0.0018231520700791157,0.45152145486537787,0.053769251683453624,0.058434714822383826,1.1660945329657515,1.6316084655122498,0.1353381612491785,7.955322578181243,1
210.0,0.0018267359907634618,0.452378639093147,0.053815589531383295,0.058458522071901844,1.1766442266027086,1.649539541285193,0.12245919111019246,7.362190751250099,1
220.0,0.0018303529566266342,0.4532436286829234,0.05386215151639334,0.05848244371915084,1.1873157645499346,1.6665960385974818,0.11080579770615526,7.319500943283428,1
230.0,0.0018340031828802533,0.45411651139952813,0.05390892873652235,0.05850647613226892,1.1981000298361968,1.6828206104824355,0.10026135306829798,7.812434921554725,1
240.0,0.0018376868650017229,0.454997368380317,0.0539559131193188,0.05853061623432556,1.2089883660451406,1.6982538293593077,0.09072033899763311,7.494852511567144,1
250.0,0.0018414041797513913,0.45588627447111957,0.054003094824025315,0.05855485903222652,1.219972554702816,1.7129342888302914,0.08208727913830727,7.6565487731597015,1
260.0,0.0018451552861814247,0.45678329854693417,0.0540504625648752,0.05857919793681163,1.2310447936633053,1.7268987009858674,0.07427576475930446,7.379336867828644,1
270.0,0.0018489403266522756,0.4576885038111316,0.054098006711411656,0.05860362773623423,1.2421976768890384,1.7401819874337818,0.06720760911399194,8.493385791873287,1
280.0,0.0018527594276144237,0.45860194808375115,0.0541457201705952,0.058628145448951494,1.2534241750942816,1.752817366443538,0.060812071331902494,8.023087104015897,1
