time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10199748305305396,0.025000000000000005,1.2070652671980473,5.127004930547972,1.0,1.0,1.0,3.140432315472339,1
10.0,0.0045704110700924535,0.9996661565850068,0.09243658683446201,0.396688751443746,1.0052296594675445,1.0483363229269949,0.904844531018374,3.1262237110544215,1
20.0,0.004035351323503175,1.0055398501232249,0.042249666461464934,0.18364756031838986,1.0109064508052195,1.0946689470566748,0.818737288846616,3.1881008689339114,1
30.0,0.0040344740902447905,1.0060756102752673,0.04000583251356139,0.17407048361296756,1.0170057415214724,1.1387438311163944,0.7408241846177892,3.062648565057717,1
40.0,0.004036562240242238,1.0065851488011228,0.03992167052114896,0.17365822607445577,1.0235034413518647,1.180669127758708,0.6703254909254976,3.1345014876906014,1
50.0,0.004038684589709887,1.007097985021524,0.03993498502920706,0.17365893570672972,1.0303766485753434,1.2205496624482497,0.6065356349600155,3.100408382770798,1
60.0,0.004040825444620952,1.007614474907963,0.039952758962789575,0.17367787862325557,1.0376035956298872,1.2584851592550024,0.5488161799836191,3.1425793883515616,1
70.0,0.004042985266445406,1.0081348012972895,0.039971168897520434,0.17369886146511293,1.0451635938665174,1.2945704783634717,0.4965894531683453,3.1202187332144296,1
80.0,0.004045164441919754,1.0086591367529825,0.039989701840649435,0.17371973922323183,1.0530369804175868,1.3288958551481782,0.4493327188308748,3.10156361163831,1
90.0,0.004047363421002641,1.009187642723629,0.04000846818503973,0.17374101101402692,1.0612050689085792,1.3615471220147957,0.40657303545830126,3.109959279206343,1
100.0,0.0040495826348549,1.0097204708859582,0.040027398141202895,0.17376240976725185,1.0696501015337483,1.392605924103855,0.36788249191872013,3.0868051494974353,1
110.0,0.004051822470767133,1.0102577638990173,0.04004650340403182,0.17378401281265235,1.0783552029106278,1.4221499269900402,0.3328738453350293,3.076581883459163,1
120.0,0.004054083295185192,1.010799655639515,0.040065776622021515,0.17380581529801203,1.0873043374054867,1.4502530087610963,0.3011967007301011,3.1065643814474724,1
130.0,0.004056365448451767,1.0113462717065498,0.040085207485504884,0.1738277985313132,1.0964822676850148,1.4769854465791443,0.27253397026048687,3.1409410315850144,1
140.0,0.004058669247688542,1.011897729792482,0.04010478976772813,0.1738499599235177,1.1058745180736775,1.5024140816131808,0.24659889432452625,3.09940866051781,1
150.0,0.00406099498788755,1.0124541401046492,0.04012451541801804,0.17387228798323306,1.115467334887686,1.5266024975819117,0.22313195599086724,3.140562472562862,1
160.0,0.004063342942610269,1.0130156057520951,0.04014437749646523,0.17389477482923948,1.1252476503322333,1.5496111832598234,0.20189822206639624,3.0858576776082143,1
170.0,0.004065713365513645,1.0135822230815665,0.04016436987432577,0.1739174149710115,1.1352030502881807,1.571497677478264,0.18268511918787073,3.1350365277773333,1
180.0,0.004068106491148265,1.014154082007423,0.04018448574178923,0.17394019902534152,1.1453217433211105,1.592316708625895,0.1653003808394175,3.0999703311612805,1
190.0,0.00407052253582662,1.0147312663457009,0.04020471903988708,0.17396311984371737,1.1555925292423903,1.612120336167009,0.14957003080135578,3.11021011117535,1
200.0,0.0040729616987455084,1.0153138541212336,0.04022506426250007,0.1739861717190588,1.1660047699043046,1.6309580821056155,0.1353366205243416,3.1624891076922697,1
210.0,0.004075424162758103,1.0159019178551048,0.04024551580950231,0.17400934768391174,1.1765483621167738,1.648877052901395,0.1224576920993144,3.11140237942067,1
220.0,0.004077910095174368,1.0164955248410807,0.04026606845659692,0.17403264154627127,1.1872137115456938,1.6659220569684918,0.11080435623185048,3.047019147755849,1
230.0,0.004080419648610835,1.0170947374095511,0.040286717342342376,0.17405604787471532,1.1979917077092415,1.6821357172334377,0.10025999205482479,3.076289815560629,1
240.0,0.004082952961722271,1.0176996131783276,0.04030745774437445,0.17407956108673434,1.2088737002845327,1.697558577796183,0.09071907897517587,3.0734123358582033,1
250.0,0.004085510159904772,1.0183102052923316,0.040328285177398955,0.1741031759009438,1.21985147645767,1.7122292058955912,0.08208612668670205,3.12945849865788,1
260.0,0.00408809135598275,1.0189265626497626,0.04034919539218083,0.17412688736715573,1.2309172395255499,1.7261842882418104,0.07427472241133887,3.146684897005136,1
270.0,0.004090696650863565,1.0195487301189676,0.04037018435840173,0.17415069082657364,1.2420635883780078,1.7394587233869294,0.067206653958155,3.1511278810296877,1
280.0,0.004093326134129452,1.0201767487381899,0.040391248221342234,0.174174581758284,1.2532834986044885,1.7520857067849331,0.060811176675837735,3.101870519568508,1
290.0,0.004095979884628706,1.0208106559106072,0.04041238330726313,0.1741985558317427,1.2645703040321175,1.7640968139102804,0.05502429972703349,3.1163032353201747,1
300.0,0.004098657971034838,1.021450485592712,0.04043358614027877,0.174222609006993,1.2759176789025726,1.7755220805017038,0.04978811665235845,3.0975272389092594,1
310.0,0.004101360452374657,1.0220962684706327,0.04045485341405354,0.17424673744134553,1.2873196211809734,1.7863900777116533,0.04505022517620458,3.1568223307344363,1
320.0,0.004104087378530136,1.022748032127193,0.04047618197868606,0.17427093745911867,1.2987704367365007,1.79672798333274,0.040763206948339674,3.119602192275477,1
330.0,0.004106838790718206,1.023405801202223,0.04049756883525727,0.1742952055528771,1.3102647241607122,1.806561650154374,0.03688414805635229,3.0728234232221907,1
340.0,0.004109614721939701,1.0240695975423488,0.04051901112961648,0.17431953837984732,1.3217973605770357,1.8159156698588361,0.03337422423946365,3.1573553996997177,1
350.0,0.0041124151974096705,1.0247394403450527,0.040540506153045365,0.17434393278665053,1.333363487991959,1.8248134344795621,0.03019831097594798,3.1460913433821074,1
360.0,0.004115240234970931,1.0254153462965898,0.04056205132756256,0.17436838576792696,1.3449585002235436,1.8332771952612745,0.027324625004320566,3.059601207322822,1
370.0,0.0041180898454845115,1.0260973297023295,0.040583644198650966,0.17439289445531425,1.3565780305447075,1.8413281183034427,0.02472440626718743,3.117109613019359,1
380.0,0.004120964033199425,1.0267854026103695,0.04060528243170525,0.1744174561211963,1.3682179399609948,1.848986337348343,0.022371631878817477,3.135120017482986,1
390.0,0.004123862796108149,1.0274795749302865,0.040626963806086686,0.1744420681715607,1.3798743059469436,1.856271004505267,0.02024275180049488,3.088197039134221,1
400.0,0.0041267861262788644,1.0281798545441807,0.04064868621096771,0.17446672814528652,1.3915434119087253,1.8632003377062507,0.01831645912979591,3.0435656101314916,1
410.0,0.004129734010174476,1.0288862474132203,0.04067044763774856,0.1744914336982029,1.4032217370711686,1.8697916662519187,0.016573476158435605,3.065706885845413,1
420.0,0.004132706428956933,1.0295987576793526,0.04069224617499864,0.17451618259713203,1.4149059468205034,1.8760614743063937,0.014996359269693017,3.0795012562244466,1
430.0,0.00413570335877539,1.030317387761644,0.04071408000489288,0.17454097271946245,1.4265928835537052,1.8820254421123128,0.013569324459345077,3.125017881008678,1
440.0,0.004138724771039566,1.0310421384476496,0.04073594739848629,0.1745658020470405,1.4382795579964784,1.8876984850967566,0.012278090287582439,3.19829749955865,1
450.0,0.004141770632682537,1.0317730089812645,0.04075784671126099,0.17459066866068537,1.4499631408529399,1.8930947914843947,0.011109732441014073,3.089834330832382,1
460.0,0.0041448409064060755,1.032509997144757,0.04077977637870615,0.174615570733963,1.4616409550040321,1.8982278574410822,0.01005255750332093,3.0909564383589676,1
470.0,0.00414793555091626,1.033253099337564,0.04080173491238657,0.17464050652854432,1.473310468011298,1.9031105208431853,0.00909598542456594,3.126738587221643,1
480.0,0.004151054521147944,1.0340023106513723,0.040823720896678774,0.17466547439183386,1.484969284970907,1.9077549934705889,0.008230442813207584,3.0501726983744324,1
490.0,0.0041541977684775196,1.0347576249412882,0.04084573298505154,0.17469047275207225,1.496615141736753,1.912172891538697,0.007447267183625055,3.156861713017016,1
500.0,0.004157365240924613,1.0355190348933196,0.04086776989659789,0.17471550011394854,1.5082458984911526,1.91637526466603,0.0067386207619303615,3.039052401073917,1
510.0,0.0041605568833461325,1.0362865320893107,0.0408898304128215,0.17474055505490624,1.519859533556024,1.9203726237595247,0.006097410520309632,3.160927835792319,1
520.0,0.0041637726376170464,1.0370601070674512,0.04091191337460216,0.17476563622153948,1.531454137621306,1.924174967022007,0.0055172189980685635,3.1373527414973443,1
530.0,0.00416701244280436,1.0378397493805158,0.04093401767943934,0.17479074232682518,1.5430279081878207,1.9277918049945177,0.004992239682542105,3.2136168554999154,1
540.0,0.004170276235332578,1.0386254476512622,0.04095614227859872,0.17481587214651387,1.5545791442778634,1.9312321843937046,0.004517218548301561,3.1098286350995545,1
550.0,0.0041735639491405465,1.0394171896249615,0.04097828617445442,0.17484102451591624,1.5661062414165914,1.9345047107304145,0.004087401505398467,3.105351435550851,1
560.0,0.004176875515830114,1.040214962219192,0.041000448418032784,0.17486619832713116,1.5776076868714675,1.9376175697668754,0.0036984871005391424,3.1435817674384925,1
570.0,0.004180210864809232,1.041018751571785,0.04102262810661689,0.174891392526251,1.589082055066205,1.9405785481884668,0.0033465825642804057,3.066503587412757,1
580.0,0.004183569923424984,1.0418285430854062,0.041044824381542916,0.17491660611087204,1.6005280033120364,1.9433950528473087,0.0030281659320443135,3.140960012247526,1
590.0,0.004186952617091853,1.0426443214705565,0.04106703642601902,0.17494183812746092,1.6119442676883309,1.9460741293336352,0.002740050502735572,3.135310007648624,1
600.0,0.004190358869413528,1.0434660707864074,0.041089263463069244,0.17496708766892355,1.6233296591274229,1.9486224796280511,0.002479352792335286,3.095957430852972,1
610.0,0.004193788602298352,1.0442937744795289,0.0411115047536084,0.17499235387241044,1.6346830596985096,1.9510464788578041,0.0022434636919957114,3.1710496344482464,1
620.0,0.004197241736068722,1.0451274154205858,0.04113375959460025,0.17501763591716823,1.6460034190831339,1.9533521911907314,0.0020300225146381184,3.104637643193096,1
630.0,0.004200718189566436,1.0459669759396943,0.04115602731728044,0.1750429330224624,1.6572897511773739,1.9555453851589122,0.0018368928404780167,3.1303734026399845,1
640.0,0.004204217880250404,1.0468124378592227,0.04117830728550188,0.17506824444563315,1.6685411309350626,1.9576315478974353,0.0016621417815492904,3.109789327588162,1
650.0,0.004207740724291053,1.0476637825254975,0.041200598894135035,0.17509356948021745,1.6797566913146318,1.959615898916743,0.0015040204310634916,3.1571240389976807,1
660.0,0.004211286636659816,1.0485209908388604,0.04122290156755986,0.17511890745421088,1.690935620381458,1.9615034031750367,0.0013609462930561813,3.149431384831241,1
670.0,0.004214855531213954,1.0493840432821768,0.04124521475822574,0.1751442577283826,1.702077158556627,1.9632987834916382,0.0012314874532667532,3.1725222233897257,1
680.0,0.004218447320776874,1.0502529199478368,0.041267537945284975,0.17516961969467468,1.713180596007929,1.965006532320125,0.001114348338505939,3.100714034512456,1
690.0,0.004222061917215524,1.0511276005637826,0.041289870633276236,0.17519499277466524,1.7242452701328959,1.9666309231071681,0.0010083564437626813,3.167168091980545,1
700.0,0.00422569923151199,1.0520080645176006,0.04131221235090236,0.17522037641813895,1.7352705632246541,1.96817602082846,0.0009124509815646016,3.085335903850531,1
710.0,0.004229359173832814,1.0528942908798558,0.04133456264984887,0.17524577010171488,1.7462559002094835,1.9696456922018453,0.0008256721275356052,3.1304433514448657,1
720.0,0.0042330416535945594,1.0537862584261704,0.041356921103661064,0.17527117332753314,1.7572007465026052,1.9710436153682633,0.00074715138617731,3.096418554586236,1
730.0,0.004236746579525976,1.0546839456581703,0.0413792873066772,0.17529658562200712,1.7681046059716856,1.9723732890877952,0.000676102903525331,3.1322285627687374,1
740.0,0.004240473859726798,1.0555873308233075,0.04140166087301795,0.17532200653464464,1.778967019005922,1.973638041460429,0.0006118156533286115,3.14617974067412,1
750.0,0.004244223401724435,1.0564963919339783,0.04142404143561048,0.1753474356369086,1.789787560652015,1.9748410383457127,0.0005536461441107242,3.1830451633938575,1
760.0,0.004247995112526267,1.0574111067851766,0.041446428645285194,0.17537287252116393,1.8005658388886072,1.9759852911590898,0.0005010122054517953,3.145109411514988,1
770.0,0.004251788898670375,1.0583314529716241,0.04146882216989751,0.17539831679965134,1.8113014929502171,1.9770736644453817,0.00045338707247818207,3.1275288754817643,1
