time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05502251602459521,0.025000000000000005,0.5939996517408109,8.033070911027258,1.0,1.0,1.0,0.03553058778549472,1
10.0,0.002519186020205484,0.5506624823493738,0.04593391310427869,0.6170716674155157,1.0052311828278022,1.0485344682996853,0.9048391127218403,11.063464130617465,1
20.0,0.002232624774469762,0.5542516443809054,0.02126604054120051,0.28306427354142055,1.0109100786901142,1.0948934460124011,0.8187323113726706,10.087004374720204,1
30.0,0.002233911707398286,0.5549671465158118,0.020171135783653607,0.26803612741891236,1.0170117122580242,1.1389924755225653,0.7408196434020394,10.245106646189026,1
40.0,0.0022368092841290868,0.5556711716296311,0.02013813737212469,0.26737535037157917,1.0235119780599504,1.1809407194177912,0.670321345690472,10.874616085032722,1
50.0,0.00223973976031908,0.5563797799567609,0.02015318946984965,0.26736202636107087,1.0303879616446274,1.2208430664649061,0.6065318480313635,10.711908528172323,1
60.0,0.0022426950797341696,0.5570933210674107,0.02017066348442637,0.2673787815061634,1.0376178834188765,1.2587992957142708,0.5488127240719463,10.665887398785125,1
70.0,0.002245675939444395,0.5578120413319491,0.020188333559189656,0.2673956222296786,1.0451810432196038,1.2949043199680534,0.4965863009873145,10.358343019236491,1
80.0,0.0022486829272724026,0.558536173308602,0.020206261177211866,0.2674135058105956,1.0530577675881045,1.3292484230567647,0.44932987913590827,10.137321760790252,1
90.0,0.0022517166616138665,0.5592659350851157,0.02022437826010307,0.2674316301476983,1.061229359610321,1.361917485603371,0.4065705003756057,11.01301968913696,1
100.0,0.002254777713151854,0.5600015317649241,0.020242665691660913,0.267449849972739,1.069678051206696,1.3929931997631118,0.3678802148491885,9.815110922885173,1
110.0,0.002257866611275923,0.5607431560719622,0.020261126448159198,0.2674683134644984,1.078386957754885,1.4225532734655264,0.3328717991222883,10.980865993602833,1
120.0,0.0022609838486094096,0.5614909889423347,0.020279750852591386,0.2674869923040669,1.0873400348833835,1.4506716248870968,0.3011948742185002,10.96563008837878,1
130.0,0.0022641298835800214,0.5622452001031847,0.020298524707293618,0.2675057919730217,1.096522037456457,1.477418567062751,0.2725324080429833,11.158809404389945,1
140.0,0.0022673051461215093,0.5630059485905455,0.020317443014726638,0.2675247377132438,1.1059184805709807,1.5028609834435473,0.246597550945439,10.466680173572941,1
150.0,0.0022705100344210666,0.5637733833319699,0.020336501217865583,0.2675438561990774,1.115515602229255,1.5270624959121957,0.22313073659115362,10.61511681355672,1
160.0,0.0022737449186753427,0.5645476436303462,0.020355691271941204,0.2675631225917077,1.1253003279577105,1.5500836240418485,0.20189707989835196,10.8635404829797,1
170.0,0.0022770101406066326,0.5653288596610344,0.020375005340879833,0.267582510774911,1.1352602373943212,1.5719819354954199,0.18268406032118278,9.168992784489884,1
180.0,0.0022803060169228344,0.5661171529078272,0.020394438105013853,0.26760202479326084,1.1453835323483645,1.5928121897991228,0.16529939897094523,10.571229865674265,1
190.0,0.0022836328402128705,0.5669126366034185,0.02041398433133642,0.2676216661568665,1.155659006291264,1.612626475675919,0.1495691178726831,11.023953423297359,1
200.0,0.0022869908793564683,0.5677154161485848,0.020433638214918136,0.26764142510477057,1.166076015617876,1.6314743404116763,0.13533582144680784,11.361115490071132,1
210.0,0.002290380381124762,0.5685255895030109,0.0204533942974625,0.26766129321072923,1.1766244520215243,1.6494029142092919,0.1224571063827179,11.499325386902926,1
220.0,0.0022938015715397455,0.5693432475771678,0.02047324713749644,0.26768125909213725,1.1872947149612685,1.6664570341277276,0.11080397567343199,11.2035171181812,1
230.0,0.0022972546566565485,0.5701684745641711,0.02049319260075334,0.26770132601879454,1.1980776885842521,1.6826793479724471,0.10025977647059128,9.72397118875369,1
240.0,0.0023007398235716757,0.5710013482837912,0.020513226206631652,0.26772148968312853,1.2089647176723406,1.6981104225766732,0.09071897937066103,12.184552443635686,1
250.0,0.0023042572415334023,0.5718419405164769,0.02053334370993411,0.2677417462205968,1.2199475841958658,1.7127888493505452,0.08208603129874242,10.95240005208627,1
260.0,0.0023078070627225848,0.5726903172861495,0.020553540826749806,0.26776208862267586,1.2310184875597945,1.7267513332136946,0.07427458349661654,11.32594453947846,1
270.0,0.002311389423270597,0.5735465391663033,0.02057381363735382,0.2677825123248658,1.2421700231112973,1.7400327893517598,0.06720648793581306,12.096474695990565,1
280.0,0.002315004443969349,0.5744106615557663,0.02059415843721672,0.26780301331009937,1.2533951629102709,1.752666429789192,0.06081103720288549,10.359544591680907,1
290.0,0.0023186522311468413,0.57528273495321,0.020614571786868454,0.2678235889041259,1.2646872364727084,1.7646838500842232,0.05502418432295137,9.366467847985582,1
300.0,0.0023223328773248415,0.5761628051903793,0.020635050330282654,0.26784423541922914,1.2760399144572174,1.776115102779039,0.04978801479555108,11.069891155740613,1
310.0,0.0023260464620084606,0.5770509136756301,0.020655590848101636,0.2678649489816378,1.2874471915642207,1.7869887743929933,0.04505013136261212,10.75607545383113,1
320.0,0.0023297930523451856,0.5779470976261631,0.020676190281555172,0.2678857259568266,1.2989033702891803,1.797332058572523,0.0407631028451546,11.277124828430784,1
330.0,0.0023335727037659864,0.5788513902770678,0.02069684575067951,0.2679065632878368,1.3104030462586176,1.807170822118085,0.0368840274755427,12.588322579517396,1
340.0,0.0023373854605780787,0.5797638210867698,0.020717554543067538,0.2679274584329528,1.3219410938424991,1.8165296697673163,0.0333740907474152,12.113931663516828,1
350.0,0.0023412313565881813,0.5806844159383456,0.020738314049801823,0.2679484085868858,1.3335126520260294,1.8254320078108004,0.030198150350910728,12.60636894977298,1
360.0,0.002345110415620769,0.5816131973140367,0.02075912177007227,0.2679694108198236,1.345113112167738,1.833900099218966,0.027324430024851347,11.017079210597204,1
370.0,0.0023490226520585652,0.5825501844763468,0.020779975339621854,0.2679904625418993,1.3567381052967573,1.841955120842732,0.02472418199612101,10.23636759529224,1
380.0,0.0023529680713531144,0.5834953936391257,0.020800872523367285,0.2680115614783852,1.368383490108691,1.849617217470262,0.022371384927968623,11.700479056438494,1
390.0,0.002356946670501368,0.5844488381261514,0.020821811186038715,0.26803270534192,1.3800453418312675,1.8569055519694144,0.020242486546296932,11.539764238553749,1
400.0,0.002360958438493351,0.5854105285205399,0.020842789288189365,0.268053891844121,1.3917199417310622,1.8638383525451447,0.018316176770141135,11.036133429845192,1
410.0,0.0023650033567398556,0.5863804728080242,0.02086380489536429,0.2680751188826389,1.403403767049024,1.8704329580671282,0.016573177764558866,11.89461440738031,1
420.0,0.0023690813994846887,0.58735867651479,0.02088485617299142,0.2680963845325886,1.415093481315378,1.8767058616900163,0.014996047405896242,10.412788651561767,1
430.0,0.002373192534197332,0.5883451428384643,0.0209059413719435,0.26811768690871735,1.4267859251415884,1.8826727523267317,0.0135690016030625,10.89998549575616,1
440.0,0.0023773367219429562,0.5893398727718301,0.02092705882517658,0.2681390241743207,1.4384781075206112,1.888348553834249,0.012277756983962338,11.342568872156042,1
450.0,0.002381513917732981,0.5903428652201687,0.02094820694967418,0.26816039461919866,1.4501671975719335,1.8937474621976398,0.011109389786984294,11.309322310309573,1
460.0,0.002385724070859763,0.5913541171131222,0.02096938424142324,0.2681817966409073,1.4618505166688704,1.8988829809937673,0.010052206949620734,10.882539716407862,1
470.0,0.002389967125215645,0.592373623511318,0.020990589267962705,0.2682032286908644,1.4735255309312703,1.9037679552104758,0.009095628316352593,10.536800130821465,1
480.0,0.0023942430195958166,0.5934013777077122,0.02101182066569487,0.2682246892826162,1.4851898440871054,1.9084146034055913,0.008230080202550021,9.898786273327914,1
490.0,0.0023985516879858055,0.5944373713237892,0.021033077138664466,0.2682461770177305,1.4968411906931245,1.9128345482499607,0.007446899737542138,12.261512395351355,1
500.0,0.002402893059834767,0.5954815944009687,0.02105435745464748,0.2682676905731854,1.5084774296898218,1.9170388455658827,0.0067382485127443085,11.062478421891155,1
510.0,0.0024072670603153654,0.5965340354875623,0.021075660440792048,0.26828922868075056,1.520096538267188,1.921038011966833,0.006097034200556438,9.402447454910071,1
520.0,0.002411673610570852,0.5975946817214894,0.021096984981158824,0.2683107901302278,1.5316966060266088,1.92484205116435,0.005516839422547558,12.182509340116457,1
530.0,0.00241611262794993,0.5986635189089008,0.021118330014668372,0.2683323737764178,1.5432758294283329,1.9284604789896707,0.004991857422641647,10.651964476453267,1
540.0,0.0024205840262299235,0.5997405315988918,0.021139694532129646,0.26835397853194237,1.5548325065120032,1.9319023471863992,0.004516833984947129,11.544097111660903,1
550.0,0.0024250877158288127,0.6008257031545148,0.021161077573295724,0.26837560335881827,1.56636503187561,1.9351762660401122,0.004087014914058079,12.155576355318988,1
560.0,0.0024296236040067584,0.60191901582029,0.0211824782246709,0.2683972472686742,1.5778718918989454,1.9382904259075044,0.0036980984654195435,10.881924133494744,1
570.0,0.0024341915950576603,0.6030204507863838,0.021203895617465333,0.2684189093235105,1.5893516601997406,1.9412526176983114,0.0033461922633986714,11.808523753572622,1
580.0,0.0024387915904911786,0.604129988249609,0.02122532892529076,0.2684405886315662,1.6008029933118284,1.944070252357926,0.0030277743264752496,11.381585004940595,1
590.0,0.0024434234892056705,0.6052476074713955,0.02124677736196039,0.26846228434327457,1.6122246265747704,1.9467503793982537,0.0027396578247641155,12.239746765227308,1
600.0,0.0024480871876525014,0.6063732868328866,0.02126824017960582,0.2684839956502532,1.6236153702243965,1.9492997045242897,0.0024789591979084776,11.06532618629674,1
610.0,0.0024527825799921677,0.6075070038873015,0.021289716666882195,0.26850572178429677,1.6349741056742135,1.9517246064016123,0.002243069297830392,11.121491303336638,1
620.0,0.0024575095582426297,0.6086487354096987,0.0213112061471394,0.2685274620147734,1.6462997819783853,1.95403115260663,0.002029627270111905,12.36056896252485,1
630.0,0.002462268012420221,0.6097984574442659,0.021332707976688722,0.2685492156462346,1.657591412467556,1.956225114798867,0.0018364969222381302,11.801785702296867,1
640.0,0.002467057830673506,0.6109561453492562,0.021354221543224194,0.2685709820170894,1.6688480715491363,1.9583119831529916,0.0016617453451802189,13.044353266522428,1
650.0,0.00247187889941042,0.6121217738396858,0.021375746264315012,0.2685927604982635,1.680068891663989,1.9602969800868844,0.0015036235707213523,12.306367260448239,1
660.0,0.0024767311034190405,0.613295317027903,0.021397281585931197,0.26861455049137933,1.691253060391839,1.962185073320276,0.0013605490677480216,11.297488388669514,1
670.0,0.002481614325982286,0.614476748462134,0.021418826981045823,0.268636351427087,1.702399817698151,1.9639809882966082,0.0012310899027655248,12.110896824722937,1
680.0,0.0024865284489868386,0.6156660411631025,0.021440381948328344,0.268658162763787,1.713508453315601,1.9656892199990625,0.001113950407968387,12.364648500086785,1
690.0,0.0024914733530265807,0.6168631676588188,0.02146194601089846,0.2686799839863735,1.7245783042535863,1.96731404419026,0.0010079582140420955,11.568897482774748,1
700.0,0.0024964489175008137,0.6180681000176248,0.0214835187151276,0.26870181460485937,1.7356087524295132,1.9688595281037693,0.0009120525172296586,12.55627712791641,1
710.0,0.00250145502070676,0.6192808098793376,0.02150509962951035,0.2687236541531153,1.7465992224332525,1.9703295405362042,0.000825273621102108,10.301776960027306,1
720.0,0.0025064915399284743,0.6205012684851888,0.021526688343583865,0.2687455021877346,1.757549179375614,1.9717277615610898,0.0007467532382793286,11.86748621776562,1
730.0,0.0025115583515197223,0.6217294467057555,0.02154828446691763,0.2687673582869698,1.7684581268774544,1.9730576916096638,0.0006757060203816226,10.681665540314992,1
740.0,0.0025166553309928716,0.6229653150708947,0.0215698876280273,0.26878922204951866,1.7793256049185273,1.974322661183054,0.0006114198001824108,12.133260341271889,1
750.0,0.00252178235307985,0.6242088437903583,0.02159149747362443,0.2688110930937818,1.7901511883382712,1.9755258376297269,0.0005532515906093433,12.910346040090426,1
760.0,0.0025269392918168005,0.6254600027823155,0.021613113667576785,0.268832971056659,1.800934484783563,1.9766702344124043,0.0005006184509630056,11.366256858028777,1
770.0,0.002532126020604409,0.626718761693756,0.021634735890163397,0.2688548555927856,1.8116751332243153,1.9777587178188196,0.0004529934275578269,11.92872066271861,1
780.0,0.002537342412270624,0.6279850899216913,0.021656363837297063,0.26887674637367653,1.8223728024134447,1.9787940139227798,0.00040990039356083495,11.472371701432388,1
790.0,0.0025425883391395673,0.6292589566364238,0.021677997219676365,0.2688986430868191,1.8330271892022194,1.979778716196309,0.0003709080251482433,11.58234241157506,1
800.0,0.0025478636730850994,0.6305403307996922,0.02169963576211713,0.26892054543495547,1.8436380172140017,1.980715291508345,0.00033562622239923174,10.31013352325566,1
810.0,0.0025531682855855836,0.6318291811832164,0.02172127920286934,0.26894245313533965,1.8542050354903212,1.9816060862479283,0.00030370218729540394,10.872457412608627,1
820.0,0.002558502047782055,0.6331254763883818,0.021742927292894308,0.26896436591895767,1.8647280170570848,1.982453332806986,0.0002748160757912449,12.470291410106002,1
830.0,0.0025638648305215538,0.6344291848609674,0.02176457979531565,0.2689862835299295,1.875206757837718,1.9832591545011526,0.00024867875756933653,10.263491439029217,1
840.0,0.002569256504404565,0.635740274907249,0.021786236484822908,0.26900820572487016,1.8856410754704076,1.9840255709223096,0.00022502881923091997,12.050482483780643,1
850.0,0.002574676939834986,0.6370587147109422,0.02180789714704482,0.2690301322722103,1.896030808066174,1.9847545035575294,0.00020362928694486865,11.862221185673008,1
860.0,0.002580126007055476,0.638384472345265,0.021829561578094885,0.2690520629517091,1.9063758133090831,1.9854477798675585,0.00018426613713185295,11.878102283667896,1
870.0,0.002585603576190059,0.639717515787425,0.021851229584031077,0.2690739975538665,1.9166759673867244,1.9861071381294442,0.00016674573258208776,12.03334034115787,1
880.0,0.0025911095172857523,0.6410578129327785,0.021872900980327504,0.2690959358793549,1.92693116394348,1.986734232176609,0.00015089256046514323,11.759442903360545,1
890.0,0.0025966437003427274,0.6424053316051609,0.021894575591480545,0.26911787773859075,1.9371413133023643,1.9873306349295554,0.0001365480262620377,11.68906660254808,1
900.0,0.002602205995350444,0.6437600395692108,0.021916253250545217,0.2691398229512369,1.9473063415471648,1.9878978425555816,0.00012356865969360468,12.981398097340582,1
910.0,0.002607796272323273,0.6451219045425253,0.02193793379867717,0.269161771345706,1.9574261896163359,1.9884372785756086,0.00011182436193355773,10.413755022420405,1
920.0,0.002613414401324796,0.6464908942040296,0.021959617084808276,0.26918372275881164,1.9675008126625586,1.9889502967746382,0.00010119769504353043,12.258540050062035,1
930.0,0.002619060252500456,0.6478669762051401,0.02198130296522367,0.26920567703530984,1.9775301792164561,1.989438184994088,9.158231916709421e-05,12.05673444459756,1
940.0,0.002624733696105282,0.6492501181792778,0.022002991303196995,0.269227634027506,1.9875142704658897,1.9899021684036768,8.288193589745412e-05,12.699174713157316,1
950.0,0.0026304346025263848,0.6506402877496368,0.022024681968687208,0.2692495935949268,1.997453079658039,1.990343412220258,7.500954212791737e-05,13.085838510386006,1
960.0,0.002636162842310423,0.6520374525386126,0.022046374837976904,0.26927155560392985,2.0073466113848935,1.9907630249517407,6.788633376759073e-05,11.804380521933926,1
970.0,0.002641918286185804,0.6534415801754706,0.022068069793372683,0.2692935199273801,2.0171948809923443,1.9911620610843284,6.144098129005935e-05,11.659555403494572,1
980.0,0.0026477008050826804,0.6548526383032786,0.022089766722931614,0.2693154864443544,2.0269979140411687,1.9915415235359881,5.5609028496420605e-05,12.673737595425774,1
990.0,0.002653510270156204,0.6562705945869258,0.022111465520149247,0.26933745503980416,2.036755745691574,1.9919023664542,5.033206822394122e-05,12.526623779611409,1
1000.0,0.0026593465528041596,0.6576954167192652,0.022133166083713993,0.26935942560429016,2.046468420219789,1.9922454974189312,4.555728039528796e-05,12.099333398173055,1
1010.0,0.0026652095246847123,0.6591270724272932,0.022154868317260268,0.26938139803371586,2.05613599053222,1.9925717796564992,4.123691469566964e-05,12.524523487467603,1
1020.0,0.0026710990577358904,0.6605655294789066,0.02217657212910113,0.2694033722290388,2.06575851763875,1.9928820344375178,3.7327696618276915e-05,12.822295982802945,1
1030.0,0.002677015024189412,0.6620107556877717,0.02219827743202784,0.2694253480960539,2.075336070259261,1.9931770428746327,3.379051989366462e-05,11.968297335763408,1
1040.0,0.0026829572965836254,0.6634627189178947,0.022219984143120042,0.2694473255451885,2.0848687244513453,1.993457547624696,3.059015062856191e-05,10.877785537699133,1
1050.0,0.002688925747789293,0.6649213870924877,0.022241692183403605,0.2694693044911327,2.094356562934713,1.9937242559576436,2.769435840150199e-05,11.983262524089504,1
1060.0,0.0026949202510044147,0.666386728192477,0.022263401477875793,0.26949128485286655,2.1037996751468047,1.9939778395305365,2.5074439003465956e-05,12.34192908996129,1
1070.0,0.0027009406797888695,0.6678587102683367,0.022285111955057873,0.2695132665531767,2.1131981563577686,1.994218938400175,2.2703952858539843e-05,12.494816901824237,1
1080.0,0.0027069869080641575,0.669337301440239,0.022306823546962142,0.269535249518621,2.12255210761029,1.9944481613187575,2.055899914957931e-05,12.873837648656233,1
1090.0,0.002713058810115348,0.6708224698989451,0.022328536189032678,0.2695572336794642,2.1318616356071205,1.9946660862652477,1.8618397252633912e-05,12.175763098268469,1
1100.0,0.002719156260631931,0.6723141839197181,0.022350249819624097,0.26957921896911513,2.1411268516791284,1.9948732651201184,1.686217135247802e-05,13.159448988390956,1
1110.0,0.0027252791346725437,0.6738124118507484,0.022371964380385082,0.26960120532454107,2.15034787255395,1.9950702202257016,1.5273222790076732e-05,12.177427429759385,1
1120.0,0.002731427307722201,0.6753171221325547,0.022393679815541752,0.26962319268549323,2.1595248189352922,1.9952574508133214,1.3835270330915156e-05,11.557534677988624,1
1130.0,0.002737600655661026,0.676828283287745,0.022415396072234726,0.2696451809948713,2.168657816178954,1.995435429980263,1.2534144022799426e-05,11.40792343155331,1
1140.0,0.0027437990547982687,0.6783458639326467,0.022437113100077843,0.26966717019824643,2.177746993420191,1.9956046086474792,1.1356793451901244e-05,12.73581530080755,1
1150.0,0.002750022381869031,0.679869832776442,0.02245883085116236,0.26968916024386613,2.186792483587321,1.9957654155218194,1.0291456236427959e-05,12.46286722761435,1
1160.0,0.002756270514040587,0.681400158623516,0.022480549279946405,0.26971115108253435,2.1957944231870714,1.995918258087453,9.327557878813613e-06,12.030356564414891,1
1170.0,0.0027625433289285187,0.6829368103791015,0.02250226834302658,0.2697331426673653,2.2047529518555327,1.9960635246543743,8.45537718063241e-06,11.94657451040383,1
1180.0,0.0027688407045875023,0.6844797570464126,0.02252398799921423,0.26975513495386544,2.2136682125149663,1.9962015836743654,7.666311483459941e-06,13.117214660991495,1
1190.0,0.0027751625195368934,0.6860289677354627,0.02254570820919323,0.26977712789956404,2.2225403506985404,1.9963327868099274,6.952300297683192e-06,12.029163884928735,1
1200.0,0.0027815086527433887,0.6875844116574711,0.022567428935694026,0.26979912146420104,2.231369514901483,1.9964574673735855,6.306333555040272e-06,12.94253073156175,1
1210.0,0.0027878789836468486,0.6891460581337594,0.02258915014314861,0.2698211156093545,2.2401558559001944,1.9965759434222363,5.721833912546593e-06,12.879152839930459,1
1220.0,0.002794273392151091,0.6907138765928862,0.02261087179776701,0.2698431102985231,2.248899526909474,1.996688517070938,5.192945282661083e-06,12.947717711917482,1
1230.0,0.0028006917586304533,0.6922878365730786,0.022632593867423913,0.2698651054970036,2.257600683362175,1.9967954755099535,4.71442230600657e-06,11.70221235310896,1
1240.0,0.0028071339639404898,0.6938679077260499,0.022654316321495532,0.26988710117171494,2.2662594825899993,1.9968970924677127,4.281411536926182e-06,12.732832401892818,1
1250.0,0.002813599889409397,0.6954540598143408,0.022676039130929453,0.26990909729127344,2.2748760839673707,1.9969936275841913,3.8896474411499626e-06,12.58705363609672,1
1260.0,0.0028200894168556204,0.6970462627174675,0.022697762267997,0.26993109382572533,2.2834506484243535,1.9970853286320545,3.5351613705062723e-06,11.663607747732181,1
1270.0,0.0028266024285758242,0.69864448642809,0.022719485706406427,0.26995309074666884,2.2919833386764057,1.9971724305015173,3.214458031495391e-06,13.672513565766401,1
1280.0,0.0028331388073614943,0.7002487010578299,0.022741209421066354,0.26997508802699904,2.3004743187595316,1.9972551573217947,2.9242934105164518e-06,12.074030654813987,1
1290.0,0.00283969843648744,0.7018588768336117,0.022762933388193483,0.2699970856410239,2.3089237542490273,1.9973337214950109,2.6618294155716585e-06,12.436360628683842,1
1300.0,0.002846281199722972,0.7034749841016531,0.02278465758514205,0.2700190835642804,2.3173318119257367,1.997408325225822,2.4244770633701934e-06,12.542272780723511,1
1310.0,0.002852886981340979,0.7050969933307488,0.022806381990259035,0.27004108177337754,2.325698659493459,1.9974791618200025,2.2097675098217975e-06,13.666509143340175,1
1320.0,0.002859515666111602,0.7067248751103534,0.022828106582928682,0.270063080246045,2.334024465672165,1.9975464152851974,2.0154439417066434e-06,14.127822808688606,1
1330.0,0.002866167139268132,0.7083586001392895,0.022849831343958883,0.27008507896155043,2.3423094009698895,1.9976102568651977,1.8399584510497351e-06,12.603213012332557,1
1340.0,0.002872841286590644,0.7099981392541985,0.022871556254518977,0.27010707789955174,2.3505536355789682,1.9976708545669644,1.681259883218763e-06,12.515443524614344,1
1350.0,0.0028795379943528506,0.7116434634118193,0.022893281296760413,0.27012907704076766,2.3587573406130007,1.9977283675936528,1.5375666670761603e-06,12.870786745314765,1
1360.0,0.002886257149307031,0.7132945436841105,0.0229150064539703,0.2701510763671439,2.3669206884162537,1.9977829449676863,1.4075566978572645e-06,13.609504154879675,1
1370.0,0.002892998638699406,0.7149513512636637,0.02293673171034849,0.270173075861612,2.375043852126104,1.9978347275298753,1.2901573064046976e-06,14.4458734679133,1
1380.0,0.002899762350319314,0.7166138574805353,0.022958457050367507,0.270195075507398,2.3831270044075707,1.9978838536800732,1.183876889628338e-06,12.970847442494277,1
1390.0,0.002906548172450049,0.7182820337858548,0.02298018245934631,0.27021707528864236,2.391170318596803,1.997930454231168,1.0874701596797516e-06,11.793601156057594,1
1400.0,0.0029133559938258257,0.7199558517374662,0.023001907923954356,0.27023907519094437,2.399173969705337,1.9979746478884046,1.0004085382086901e-06,13.523391287045815,1
1410.0,0.0029201857037406114,0.7216352830369834,0.023023633430824492,0.27026107519986375,2.407138131673682,1.9980165536897685,9.216026468297675e-07,12.531703534415913,1
1420.0,0.0029270371919783464,0.7233202995063871,0.023045358967388362,0.27028307530182305,2.4150629790329856,1.9980562835135305,8.502130926573131e-07,12.20909450581886,1
1430.0,0.002933910348818522,0.7250108730901109,0.023067084521776877,0.2703050754840002,2.4229486867119774,1.9980939429708309,7.855411724812103e-07,13.818098942944989,1
1440.0,0.0029408050650305,0.7267069758533236,0.023088810082860105,0.2703270757343716,2.4307954301204977,1.9981296310480128,7.270607742224832e-07,12.605998284678638,1
1450.0,0.00294772123190904,0.7284085799942343,0.023110535639762456,0.2703490760411884,2.4386033841941206,1.9981634444545593,6.741361006614585e-07,13.487688416660145,1
1460.0,0.0029546587412444523,0.7301156578341503,0.023132261182209908,0.27037107639335156,2.4463727240862854,1.9981954745090944,6.262435870114756e-07,13.565150512004907,1
1470.0,0.002961617485317538,0.7318281818159236,0.02315398670056888,0.27039307678045377,2.4541036252488952,1.9982258067905871,5.829413492152047e-07,13.32096579069427,1
1480.0,0.002968597356919357,0.7335461245109621,0.023175712185551454,0.27041507719246133,2.461796262854687,1.9982545237821172,5.437986000102858e-07,13.196664259569376,1
1490.0,0.002975598249343473,0.7352694586167798,0.023197437628285696,0.2704370776197897,2.469450811940436,1.9982817042403427,5.084104582861625e-07,13.703172848094669,1
1500.0,0.0029826200563769925,0.7369981569541267,0.02321916302040218,0.27045907805339714,2.4770674475822405,1.998307422419154,4.76437701076006e-07,12.271785529874926,1
1510.0,0.0029896626722857303,0.7387321924620989,0.02324088835419871,0.2704810784849628,2.4846463452250096,1.9983317465927006,4.4769684271533044e-07,13.241333557525216,1
1520.0,0.0029967259918670225,0.7404715382165269,0.0232626136219056,0.2705030789060928,2.492187679236492,1.9983547456443926,4.218140109343255e-07,13.825576098780413,1
1530.0,0.0030038099104073668,0.7422161674156136,0.023284338816216336,0.2705250793088938,2.49969162395919,1.9983764843079501,3.984852909236039e-07,13.611893578201267,1
1540.0,0.003010914323693558,0.7439660533839809,0.02330606393010694,0.27054707968577735,2.5071583533582085,1.9983970247871765,3.773961716254772e-07,11.349675523503539,1
