time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2705856809672944,0.025000000000000005,0.8847508116664763,5.322290414745613,1.0,1.0,1.0,1.6012603878189218,1
10.0,0.011955320322227373,2.6119307165475725,0.06795617617958655,0.41144008319411085,1.0052243147699358,1.047638609122043,0.9048412371681288,1.4423056369681997,1
20.0,0.010532453863872773,2.6270000382055714,0.031178990977542047,0.19026460497696981,1.0108936817775225,1.0938757268082324,0.8187342628356353,2.36815938954753,1
30.0,0.010527934698252448,2.62789219559573,0.029534228000337125,0.18031380840401925,1.016984682687759,1.1378629835206808,0.7408214237549051,1.5081101522296836,1
40.0,0.01053127335278144,2.6287112984973735,0.029472028180932253,0.17987693553988554,1.0234732815060767,1.179704919754759,0.6703229707267623,2.5998211279149377,1
50.0,0.01053468459093454,2.6295355322640592,0.02948131374002126,0.17986902188327086,1.0303366219242696,1.2195061348443712,0.6065333325347103,1.8118675144348375,1
60.0,0.010538125599717913,2.630365644701608,0.029493891667671704,0.17988011318548958,1.0375529795719105,1.257366155208605,0.5488140810305718,2.4709394456818345,1
70.0,0.010541597027977917,2.631201930406826,0.02950681869176007,0.17989255224055198,1.045101706780119,1.2933796534469797,0.4965875426170752,2.3618118969185704,1
80.0,0.01054509961582005,2.6320446653616223,0.02951988790929788,0.1799051317519966,1.052963179985227,1.3276366849018606,0.44933101683001325,1.412114315248324,1
90.0,0.010548634044273298,2.632894109314704,0.029533098698897326,0.17991788285606797,1.0611187496937942,1.3602229128600931,0.40657154425752273,1.80707569224472,1
100.0,0.010552201023661369,2.6337505057331665,0.029546439351901467,0.17993076832863414,1.0695506929061418,1.391219822691949,0.36788117588955116,1.685309389260594,1
110.0,0.010555801171407968,2.634614083819705,0.02955990022216001,0.1799437617281922,1.0782421678070149,1.4207049257869493,0.3328726823090395,2.5019154587906596,1
120.0,0.010559435066727376,2.6354850587208483,0.029573483178736384,0.17995690430692238,1.0871771707464082,1.448751953184327,0.3011956866704498,1.90520967549646,1
130.0,0.01056310326293447,2.636363632122929,0.029587176099228944,0.1799701517327201,1.0963404952694042,1.4754310399825448,0.2725331558651221,2.669816176204187,1
140.0,0.010566806268246787,2.6372499931280324,0.029600976967932402,0.1799835190452576,1.1057176931409427,1.5008089007712166,0.24659822519392202,2.798956909402159,1
150.0,0.010570544557705659,2.638144318784527,0.02961487796223019,0.1799969850469287,1.1152950373184718,1.5249489962974418,0.2231313329376037,2.8294857641644677,1
160.0,0.010574318570317556,2.6390467747342776,0.029628875625179543,0.18001055352777726,1.1250594866935097,1.54791169217172,0.20189762118903515,2.5860159357349,1
170.0,0.010578128713898061,2.6399575157550634,0.029642965182072382,0.18002421915684244,1.1349986524128735,1.5697544104651837,0.1826845643756791,2.358066199485128,1
180.0,0.010581975365507297,2.640876686313245,0.029657141329626005,0.1800379722851722,1.1451007661238648,1.5905317726486992,0.16529986468704486,2.276787211555844,1
190.0,0.01058585887265447,2.641804421082715,0.029671400387786494,0.1800518119385191,1.15535464969985,1.6102957358699828,0.149569536474844,2.4668714411021098,1
200.0,0.010589779555558761,2.6427408454290267,0.029685738490000845,0.1800657349897176,1.1657496863454928,1.6290957230220473,0.13533615747343986,2.980416975828296,1
210.0,0.010593737708196556,2.6436860758800838,0.029700151441479035,0.1800797353568006,1.1762757931563297,1.6469787462668577,0.12245729369491408,1.599503354404725,1
220.0,0.010597733599486065,2.6446402205702824,0.029714635682933435,0.18009380984491988,1.1869233951105467,1.6639895241138285,0.11080408550533015,1.8583988738700528,1
230.0,0.010601767474957712,2.645603379675595,0.02972918738403439,0.18010795274318017,1.1976833992991194,1.6801705974256431,0.10025985100481691,2.1342334936343232,1
240.0,0.010605839557541841,2.6465756458082206,0.02974380350520416,0.18012216225051988,1.2085471719582865,1.6955624328130643,0.09071900186364744,2.9431907954217493,1
250.0,0.010609950048837333,2.6475571043878037,0.029758481108193655,0.18013643637086238,1.2195065165605654,1.7102035212660942,0.08208605020790219,2.9711916088259267,1
260.0,0.010614099130354986,2.6485478340102975,0.02977321711906139,0.1801507715279599,1.2305536520547098,1.7241304761148188,0.07427460565800144,2.3445693315716825,1
270.0,0.010618286964430273,2.6495479067945786,0.02978800863223196,0.1801651644306901,1.2416811925588649,1.7373781244505793,0.06720651264563099,2.178068078913139,1
280.0,0.010622513695250515,2.650557388716875,0.02980285284635849,0.18017961172350783,1.2528821276821236,1.7499795957191993,0.060811037273840185,2.8170696062188085,1
290.0,0.010626779449729711,2.6515763399198846,0.029817747251548257,0.18019411114536438,1.2641498043719668,1.7619664034473617,0.055024173265006096,2.8591096367808198,1
300.0,0.010631084338456644,2.6526048150112245,0.029832689416783326,0.1802086602838564,1.2754779093272042,1.77336852442413,0.04978800087587894,2.1053162782992594,1
310.0,0.010635428456531367,2.6536428633447007,0.029847676997979168,0.18022325665400277,1.2868604524516172,1.7842144731990253,0.04505011572077457,3.083377585087625,1
320.0,0.010639811884377135,2.6546905292936755,0.02986270775404082,0.18023789782425603,1.2982917507709555,1.7945313744948945,0.040763088512323714,2.116239686129758,1
330.0,0.01064423468848499,2.6557478525007974,0.029877779557173623,0.18025258150543716,1.3097664137330383,1.8043450293964525,0.03688401898236613,2.512068310252845,1
340.0,0.010648696922146253,2.6568148681238255,0.029892890424060112,0.18026730576470307,1.3212793287368514,1.813679980508232,0.03337408979726906,2.403165464781912,1
350.0,0.010653198626160236,2.6578916070677265,0.02990803844709965,0.18028206863720903,1.332825647456669,1.8225595735347033,0.030198175607854864,2.5701104111428905,1
360.0,0.010657739829485927,2.658978096204662,0.029923221808786957,0.18029686823630348,1.3444007728869372,1.8310060156167556,0.0273244922199244,2.1106543242026237,1
370.0,0.010662320549879386,2.6600743585861157,0.02993843876800499,0.18031170269402994,1.3560003468427697,1.8390404316177598,0.02472427005652249,2.8563189730654157,1
380.0,0.010666940794466666,2.66118041363593,0.02995368768039427,0.18032657030444954,1.367620238582564,1.846682915359747,0.02237148807752629,2.1816933860964243,1
390.0,0.010671600560324221,2.662296277342792,0.02996896698813998,0.1803414694830445,1.3792565334584526,1.853952580734269,0.020242600806086523,2.7488576226144965,1
400.0,0.01067629983501462,2.663421962439279,0.02998427520368227,0.18035639868813932,1.390905522356509,1.8608676092590983,0.018316305075752826,2.532298307848142,1
410.0,0.010681038597106814,2.6645574785759467,0.029999610911779766,0.1803713564521334,1.4025636914277284,1.8674452963263237,0.01657331898501957,2.9082968141537138,1
420.0,0.010685816816652661,2.6657028324806467,0.03001497276102096,0.1803863413477059,1.4142277126846754,1.8737020935546191,0.014996197864831147,2.427821574491446,1
430.0,0.010690634455650957,2.666858028113779,0.03003035947205859,0.18040135205412747,1.4258944348362643,1.8796536500697867,0.013569158356749213,2.868566190836857,1
440.0,0.01069549146849019,2.6680230668159157,0.030045769827923136,0.18041638731500886,1.4375608745688189,1.8853148517768687,0.012277919063633186,2.56542801853788,1
450.0,0.010700387802366304,2.6691979474476613,0.030061202670248522,0.18043144593075963,1.4492242082835098,1.8906998585783383,0.01110955765464741,2.7337510189192136,1
460.0,0.010705323397685549,2.670382666524278,0.030076656896028214,0.18044652675367565,1.4608817641393694,1.8958221402170612,0.01005237852710411,2.8878937731455085,1
470.0,0.010710298188432218,2.671577218338811,0.030092131455313288,0.18046162868745277,1.4725310147716821,1.9006945090797362,0.009095802291386684,2.8484687757230804,1
480.0,0.01071531210253409,2.672781595084204,0.0301076253511905,0.18047675070030159,1.4841695700686541,1.9053291527380272,0.00823025577658003,3.041675536036362,1
490.0,0.010720365062202234,2.6739957869669655,0.03012313763502682,0.18049189180869535,1.4957951704435886,1.9097376642596717,0.0074470774206852434,2.858900027832645,1
500.0,0.010725456984261464,2.6752197823177517,0.03013866740460638,0.180507051078176,1.5074056802880256,1.9139310717051323,0.006738427380946138,3.028794012503603,1
510.0,0.010730587780452066,2.6764535676923407,0.03015421380079215,0.1805222276142588,1.5189990819882202,1.9179198650889233,0.006097213340716884,2.2694699667729235,1
520.0,0.01073575735772462,2.6776971279703177,0.03016977600664744,0.1805374205678802,1.530573470075486,1.921714022738433,0.005517018372380805,2.250573064414878,1
530.0,0.010740965618519931,2.678950446448763,0.030185353245432547,0.18055262913354583,1.5421270456701395,1.9253230363313576,0.004992036142315516,2.642097555384539,1
540.0,0.01074621246103414,2.6802135049310216,0.03020094477821428,0.1805678525446227,1.5536581112132586,1.9287559346377836,0.004517012767613595,3.6285112238210315,1
550.0,0.010751497779473594,2.681486283812052,0.030216549902106652,0.18058309007205867,1.5651650653993103,1.9320213063582274,0.004087193048048209,2.0623340031750366,1
560.0,0.010756821464287943,2.682768762156527,0.03023216794818731,0.1805983410203732,1.576646398534045,1.93512732104766,0.00369827565520856,2.2602465747897074,1
570.0,0.010762183402401237,2.6840609177762467,0.030247798280338592,0.180613604729134,1.58810068793233,1.938081749859763,0.0033463684068850254,1.998036355027598,1
580.0,0.01076758347742692,2.6853627273021887,0.030263440293509962,0.18062888057037801,1.5995265936307388,1.940891984874543,0.0030279497742984308,2.8165460461151994,1
590.0,0.010773021569876957,2.686674166254608,0.030279093412168466,0.18064416794695332,1.6109228542146146,1.9435650579107115,0.0027398323226145503,3.2285372456904025,1
600.0,0.010778497557352494,2.6879952091069668,0.03029475708879399,0.18065946629046756,1.6222882830067504,1.946107657710493,0.002479132516155206,2.357305613602049,1
610.0,0.010784011314730294,2.6893258293484728,0.030310430802508954,0.1806747750598942,1.633621764338374,1.9485261467539667,0.002243241392355066,2.844581337520334,1
620.0,0.010789562714339496,2.690665999543365,0.03032611405789272,0.18069009374094105,1.6449222500100873,1.9508265772184354,0.0020297982495722515,2.695466670715936,1
630.0,0.010795151626129103,2.6920156913871307,0.03034180638368131,0.18070542184439806,1.6561887559335815,1.9530147061241268,0.001836666983007814,2.6088169534187493,1
640.0,0.010800777917828717,2.6933748757604548,0.030357507331601814,0.18072075890505176,1.6674203589060008,1.955096009882849,0.0016619142785267778,3.046105034144154,1
650.0,0.010806441455095704,2.6947435227786496,0.030373216475210685,0.18073610448013688,1.6786161936498858,1.9570756976512385,0.0015037913393781278,2.4022501778986984,1
660.0,0.010812142101660873,2.6961216018405887,0.030388933408853985,0.1807514581484678,1.6897754498818813,1.958958724554538,0.0013607157116599787,2.646444576209355,1
670.0,0.010817879719463963,2.6975090816742333,0.030404657746672923,0.18076681950947607,1.700897369581548,1.9607498040096678,0.0012312556389755262,2.811319442142607,1
680.0,0.010823654168785427,2.698905930380937,0.030420389121610728,0.180782188182124,1.7119812443322735,1.962453419723761,0.0011141151886479702,3.194375547857556,1
690.0,0.010829465308366332,2.7003121154757745,0.030436127184520417,0.18079756380399817,1.723026412894878,1.964073836645287,0.0010081219977983522,2.985487350388542,1
700.0,0.010835312995525745,2.7017276039270355,0.030451871603265256,0.18081294603026762,1.7340322588310682,1.96561511169077,0.0009122153346004503,2.866328687474219,1
710.0,0.010841197086271822,2.7031523621936127,0.03046762206190513,0.1808283345329337,1.744998208249811,1.967081103918206,0.0008254354053544499,3.0758870115586863,1
720.0,0.010847117435407094,2.704586356260466,0.03048337825990362,0.18084372899999557,1.7559237276673694,1.9684754841888237,0.00074691372400981,2.7521163900713104,1
730.0,0.010853073896629295,2.706029551672589,0.030499139911371896,0.18085912913467736,1.7668083219546997,1.9698017444355969,0.0006758642622498122,2.043139606760322,1
740.0,0.010859066322623744,2.707481913566158,0.030514906744366403,0.18087453465467462,1.7776515324508475,1.9710632061844928,0.0006115760062288445,2.650213920612152,1
750.0,0.010865094565154674,2.7089434066993294,0.030530678500196567,0.1808899452914237,1.7884529350967115,1.9722630289840188,0.0005534055731982455,3.072002494854735,1
760.0,0.010871158475150073,2.7104139954808786,0.030546454932786807,0.18090536078946393,1.7992121386959572,1.9734042182623797,0.0005007708508035579,3.087020986076585,1
770.0,0.010877257902784212,2.711893643998058,0.030562235808048562,0.18092078090577754,1.8099287832213757,1.9744896329800425,0.0004531449468344055,2.761914521977927,1
780.0,0.010883392697552539,2.7133823160419155,0.030578020903311555,0.1809362054092113,1.8206025382708826,1.975521992608655,0.00041005121272423334,3.198568468156413,1
790.0,0.010889562708345067,2.7148799751320998,0.030593810006760123,0.18095163407987336,1.831233101553683,1.9765038839741214,0.0003710583838165825,2.0529609597999685,1
800.0,0.010895767783515668,2.7163865845403112,0.030609602916903487,0.18096706670858778,1.8418201974559598,1.9774377677416732,0.00033577623496178606,2.6050730309589314,1
810.0,0.010902007770947757,2.717902107312536,0.030625399442072,0.1809825030963753,1.852363575678008,1.9783259845792827,0.0003038516612271119,2.534886281746658,1
820.0,0.010908282518117028,2.719426506290311,0.030641199399933892,0.1809979430539515,1.8628630099288292,1.9791707610623541,0.0002749650868699089,3.2930159864169672,1
830.0,0.010914591872148941,2.720959744130217,0.030657002617050656,0.18101338640126716,1.8733182967244482,1.9799742151114506,0.00024882743310946503,2.9835584939957833,1
840.0,0.010920935679875458,2.7225017833231373,0.030672808928436174,0.18102883296704472,1.8837292542004855,1.980738361365784,0.00022517711814574434,2.2342408846445876,1
