time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10394641231468878,0.025000000000000005,0.579740930605557,3.6557865956408517,1.0,1.0,1.0,8.67085566461998,1
10.0,0.004646217663727194,1.0179995330726976,0.04479744866437904,0.2853769955612934,1.0052295970766234,1.0483282633575666,0.9048390770009744,8.538464786294647,1
20.0,0.004098901223261781,1.0235516108855467,0.020711327607684873,0.13362858099316705,1.0109063036504826,1.0946599883115684,0.8187322778598068,8.541682054450405,1
30.0,0.004096192792929545,1.0236586184218015,0.019634514648830367,0.12685060227958517,1.0170055017683264,1.138734089895781,0.7408196124340156,8.668015106103363,1
40.0,0.004096496886030645,1.0237361067767852,0.019594224980144813,0.12660333899318296,1.0235031020247873,1.180658677051621,0.6703213170353577,8.420718249733435,1
50.0,0.00409682104536698,1.0238140352058742,0.01960076936615537,0.12665124129114888,1.0303762034433173,1.220538571741234,0.6065318214875871,8.69477879673593,1
60.0,0.0040971484930392415,1.0238926064618765,0.0196094589392878,0.12671274232990493,1.0376030392292455,1.2584734946695073,0.5488126990453002,8.460356411518616,1
70.0,0.0040974793027751255,1.023971852757042,0.019618377807689116,0.12677576696745793,1.0451629213374158,1.2945583034026082,0.49658627183801013,8.529350580414116,1
80.0,0.004097813505974268,1.024051804789681,0.019627416977441692,0.1268396246349728,1.0530361878594618,1.3288832291044317,0.44932983911896446,8.508693058636778,1
90.0,0.00409815120239621,1.0241324907333482,0.01963654498937589,0.12690411345981742,1.0612041529720424,1.3615341018138056,0.4065704526702159,8.51263123994969,1
100.0,0.004098492458041443,1.0242139373500818,0.019645763219744712,0.1269692386278581,1.06964905888307,1.3925925667301247,0.3678801468042932,8.582947005798019,1
110.0,0.004098837342434071,1.0242961697036563,0.01965506656130074,0.12703496464562816,1.0783540309488224,1.422136286229534,0.33287170207202993,8.546973751079339,1
120.0,0.004099185920128152,1.0243792113267918,0.019664451196720705,0.12710126430860844,1.0873030347522592,1.4502391330554727,0.301194786035673,8.427820652360799,1
130.0,0.00409953825046481,1.0244630843047864,0.019673913150660378,0.12716810957029695,1.0964808337384193,1.4769713810037475,0.2725323272854093,8.695961147195124,1
140.0,0.004099894389610751,1.0245478093275646,0.019683448687283778,0.1272354740395841,1.1058729514239236,1.5023998750214334,0.24659746246514555,8.60336313535904,1
150.0,0.004100254389287334,1.0246334057738455,0.019693054169555173,0.12730333208705566,1.1154656341075417,1.5265881990521062,0.2231306511436202,8.619773966948726,1
160.0,0.004100618297486389,1.0247198917724103,0.01970272613845338,0.12737165933722244,1.1252458151633753,1.5495968367590949,0.2018970284567551,8.540498149749444,1
170.0,0.00410098615896509,1.0248072842615126,0.01971246134721771,0.127440432877833,1.135201081450483,1.5714833227242622,0.18268405279276473,8.634804960406676,1
180.0,0.00410135801504071,1.0248955990517683,0.019722256756891172,0.1275096312256913,1.1453196415565825,1.592302385393331,0.16529941507612533,8.54017084393295,1
190.0,0.0041017339037054835,1.0249848508830384,0.019732109442473365,0.1275792337295513,1.155590295503194,1.6121060834444867,0.14956913091747753,8.574419621380759,1
