time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23879787742820438,0.025000000000000005,1.0482024521971254,3.159546666979509,1.0,1.0,1.0,0.0,0
10.0,0.010565031521211066,2.3080580090383385,0.08036150544473795,0.24744806923470375,1.005225307756304,1.0477685013841664,0.9048428506256792,2.8760023584021943,1
20.0,0.009309565409514563,2.3214652320307363,0.03678220990513629,0.11630185082327127,1.0108960581900586,1.0940236414209712,0.8187357442025136,2.7991530229293025,1
30.0,0.009306014855125713,2.322359069827374,0.03483228334749146,0.1104112663673926,1.0169886059288205,1.13802743118399,0.7408227748621964,3.067369138286113,1
40.0,0.009309401620204076,2.3231890130094768,0.03475756096898152,0.11016253415468398,1.023478904687996,1.1798850899066136,0.6703242036147004,3.037606751515175,1
50.0,0.009312855374479935,2.32402409778788,0.03476749996550159,0.1101682191016915,1.03034408953713,1.2197012598092518,0.6065344584560788,3.1565971832435364,1
60.0,0.009316338720589649,2.3248650151747965,0.03478136070754989,0.11018540421122482,1.0375624279160678,1.2575755047755666,0.5488151101575053,3.1455326507148227,1
70.0,0.009319852198078285,2.3257120583657147,0.03479558875237777,0.11020340937348025,1.0451132643725871,1.2936025330169554,0.49658848438266096,2.9593640070031504,1
80.0,0.009323396583028946,2.3265655006391883,0.034810034050198765,0.11022179702838422,1.0529769679407723,1.3278724337704393,0.44933187911315153,2.831471681076682,1
90.0,0.009326972573673434,2.327425599371386,0.034824608408475025,0.11024031505555117,1.0611348820957909,1.3604709025458666,0.4065723344342709,3.1080406666329687,1
100.0,0.00933058084106464,2.328292596357705,0.03483929926409089,0.11025893824567363,1.0695692771480676,1.391479455396745,0.36788189946792094,2.7384456630146534,1
110.0,0.009334222018601204,2.329166718705351,0.03485414251907113,0.11027778659905989,1.0782633049595691,1.420975632741215,0.3328733496983438,3.1789063155189967,1
120.0,0.009337896683570612,2.3300481797680894,0.034869136083526785,0.11029686522046588,1.087200955820654,1.4490331934601426,0.30119630316272455,3.1510762463295654,1
130.0,0.00934160537520871,2.330937179677436,0.034884230729821976,0.11031603682923323,1.096367017530262,1.4757222990800822,0.27253372464478326,3.0870299129018224,1
140.0,0.00934534860300937,2.3318339059375757,0.03489944963031302,0.11033538145589808,1.1057470364144542,1.501109689233344,0.2465987513762882,3.027023322081008,1
150.0,0.009349126834930421,2.332738534188597,0.03491477621362945,0.11035485904589898,1.1153272802213678,1.525258848673877,0.22313181668709314,3.301442285381798,1
160.0,0.009352940509356705,2.333651228699157,0.03493020713181769,0.11037446885349458,1.1250947029106673,1.5482301657677489,0.20189806106878683,3.1721523602764994,1
170.0,0.00935679002913259,2.334572143009072,0.03494573983902907,0.1103942120914053,1.1350369111282776,1.5700810833995413,0.18268498366038774,2.9552159988069877,1
180.0,0.009360675767729585,2.33550142042595,0.03496137139619837,0.11041408835660146,1.1451421320933737,1.590866243523425,0.16530028688952075,2.8717025457924277,1
190.0,0.0093645980711966,2.3364391945329586,0.034977096619437674,0.11043409008020702,1.155399183266681,1.6106376236980438,0.1495699567777635,3.0825333421229293,1
200.0,0.009368557257502373,2.3373855896936138,0.034992907180339386,0.11045419984039287,1.1657974436857237,1.629444666119862,0.135336551320511,2.8583929891992463,1
210.0,0.009372553617861218,2.3383407215153538,0.03500879852047513,0.11047441118605897,1.1763268265273696,1.647334401133465,0.12245762728711576,3.1439016859262727,1
220.0,0.009376587419194445,2.339304697280989,0.035024768891619755,0.11049472576726217,1.1869777528621264,1.664351565378774,0.11080429641308204,3.0406164984090873,1
230.0,0.009380658905209026,2.340277616370645,0.03504081465853056,0.11051513921936888,1.19774112674749,1.680538713912274,0.10025992768103262,2.905018980436037,1
240.0,0.009384768297170085,2.341259570663868,0.03505693125837532,0.11053564406622411,1.2086083116353505,1.6959363264147493,0.09071898680278481,3.16309727608867,1
250.0,0.009388915795227392,2.3422506449166205,0.035073115245604726,0.1105562358884596,1.219571107902653,1.7105829083441395,0.08208598334268635,2.607037299465827,1
260.0,0.009393101579609589,2.3432509171202693,0.03508936386499003,0.1105769120536868,1.230621731491113,1.7245150870974189,0.07427451750929843,2.9499558859151778,1
270.0,0.009397325811538067,2.3442604588462586,0.03510567384079917,0.11059766808749653,1.2417527935297297,1.7377677037496844,0.06720641074349587,2.5377379531213995,1
280.0,0.009401588634169565,2.3452793355727133,0.035122041886699304,0.11061849922113276,1.252957280977584,1.7503739002017251,0.06081092260654877,2.879545597359021,1
290.0,0.009405890173603224,2.346307606993671,0.03513846529842706,0.11063940218753296,1.2642285382268275,1.7623652020065155,0.05502404442548803,2.796400266795632,1
300.0,0.00941023053975101,2.3473453273141023,0.0351549415081439,0.11066037389262863,1.275560249599403,1.7737715971737025,0.04978785948281538,2.9892317031337865,1
310.0,0.009414609827140761,2.3483925455308885,0.03517146782229202,0.11068141063818131,1.2869464226890408,1.7846216111701252,0.04504996280089154,3.0493262283779448,1
320.0,0.009419028115737724,2.3494493056994523,0.03518804173282685,0.11070250906924957,1.2983813725153792,1.7949423782655836,0.040762936099318525,2.9549158848610513,1
330.0,0.009423485471716357,2.3505156471873536,0.0352046609927294,0.11072366641187303,1.3098597064552944,1.8047597093809353,0.03688387333648156,3.2592301427942614,1
340.0,0.009427981948165718,2.351591604915709,0.03522132340219163,0.11074487983970684,1.3213763099110165,1.8140981566204482,0.03337395159905661,3.318591788203532,1
350.0,0.009432517585776297,2.3526772095886406,0.03523802679834597,0.11076614645260172,1.3329263326760972,1.8229810746636201,0.03019804257986212,3.2299868017680633,1
360.0,0.00943709241350286,2.3537724879113964,0.035254769174876195,0.11078746364551445,1.3445051759655349,1.831430679168076,0.027324360861501088,2.9660968725757986,1
370.0,0.009441706449182411,2.354877462797882,0.03527154865498278,0.11080882903574539,1.3561084800792091,1.8394681023223727,0.024724145742880593,3.035117451642256,1
380.0,0.009446359700120914,2.355992153568006,0.03528836341810574,0.11083024025062106,1.3677321126680164,1.847113445686445,0.022371373446213087,2.938905564180019,1
390.0,0.009451052163657945,2.3571165761352795,0.03530521172084461,0.11085169499820267,1.3793721575726572,1.854385830454918,0.020242496705665657,3.217854530684122,1
400.0,0.0094557838277016,2.3582507431852164,0.035322091926086,0.11087319116231122,1.3910249042068152,1.8613034452704522,0.018316209086423486,2.889707140935861,1
410.0,0.009460554671234302,2.3593946643449537,0.035339002478939355,0.1108947267371447,1.4026868374617605,1.8678835916904903,0.01657323185738417,2.9508417383807655,1
420.0,0.009465364664796081,2.3605483463447086,0.035355941889929805,0.11091629978339644,1.4143546280920771,1.874142727488745,0.014996120675295668,3.0448356656339564,1
430.0,0.009470213770943868,2.361711793171065,0.035372908741298566,0.11093790845356429,1.4260251235847377,1.8800965077814207,0.013569091278311405,3.0688004341452526,1
440.0,0.009475101944687614,2.3628850062128146,0.03538990169080409,0.11095955100943375,1.4376953394684202,1.8857598241721687,0.012277861517585876,3.2339422234263813,1
450.0,0.009480029133904826,2.364067984399656,0.035406919460969355,0.11098122579547713,1.4493624510457905,1.8911468419934847,0.011109508370167151,3.2308007554617797,1
460.0,0.009484995279735108,2.365260724334045,0.03542396083301431,0.11100293122606816,1.4610237855302992,1.8962710357276196,0.010052338597287266,3.1963558451833447,1
470.0,0.009490000316955134,2.366463220416552,0.03544102464882357,0.11102466579660704,1.4726768145668514,1.9011452226998582,0.009095771715905454,3.2214840571289316,1
480.0,0.009495044174334836,2.3676754649650595,0.03545810980860508,0.1110464280814255,1.484319147117613,1.905781595128503,0.00823023410833248,3.1604961120717268,1
490.0,0.009500126774976182,2.3688974483280725,0.03547521526504291,0.1110682167209028,1.495948522695121,1.9101917506118018,0.007447063206694398,2.805798192041052,1
500.0,0.009505248036635239,2.3701291589924534,0.03549234002104197,0.11109003041915931,1.5075628049257601,1.9143867211280376,0.006738420794208479,3.0170362911450743,1
510.0,0.009510407872028219,2.3713705836858425,0.03550948312900885,0.11111186794615326,1.519159975427503,1.918377000621253,0.0060972145575225655,2.729382327258915,1
520.0,0.009515606189122353,2.3726217074740235,0.03552664368788533,0.11113372813280813,1.5307381279865857,1.922172571241575,0.005517027105096813,3.157242777911053,1
530.0,0.009520842891412418,2.3738825138534847,0.03554382083996099,0.11115560986527775,1.5422954630185373,1.9257829283057781,0.004992051740295038,2.9164138395711823,1
540.0,0.00952611787818355,2.3751529848394073,0.03556101376927057,0.11117751208379151,1.5538302822996848,1.9292171040405117,0.004517034346066902,3.143131338974674,1
550.0,0.009531431044760976,2.3764331010493076,0.03557822169999592,0.11119943378133441,1.5653409839559473,1.9324836901675542,0.004087220799946764,2.8704990318760153,1
560.0,0.00953678228274736,2.3777228417825382,0.03559544389413085,0.11122137399993957,1.5768260576963697,1.9355908593875621,0.0036983093933402288,2.910936038022429,1
570.0,0.009542171480244614,2.379022185094609,0.03561267964955627,0.11124333182800128,1.5882840803536227,1.9385463854822294,0.003346409164059148,3.3539124150787387,1
580.0,0.009547598522075838,2.380331107871553,0.03562992829823336,0.11126530639794573,1.5997137114214568,1.9413576634301573,0.003027998046290261,3.002127121961335,1
590.0,0.009553063289985977,2.381649585897186,0.03564718920488089,0.11128729688506594,1.611113689012912,1.9440317276289836,0.002739888809889549,2.9699984852521224,1
600.0,0.009558565662830759,2.3829775939164786,0.03566446176522095,0.1113093025048977,1.6224828260487114,1.9465752690814855,0.0024791987588391575,3.1021220254199102,1
610.0,0.009564105516778327,2.3843151057031355,0.03568174540430082,0.1113313225109984,1.633820006196465,1.9489946537032186,0.002243314706571503,3.209946555736753,1
